,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200522P00025000,1585922411,25.0,0.32,0.0,0.35,0.0,0.0,22.0,11,0.7324245507812499,False,REGULAR,USD
1,PFE200522P00025500,1585921428,25.5,0.38,0.01,0.41,0.0,0.0,164.0,82,0.7304714453125,False,REGULAR,USD
2,PFE200522P00026000,1585921568,26.0,0.41,0.03,0.36,0.0,0.0,346.0,173,0.68555001953125,False,REGULAR,USD
3,PFE200522P00026500,1585921509,26.5,0.47,0.04,0.21,0.0,0.0,4.0,2,0.59570716796875,False,REGULAR,USD
4,PFE200522P00028000,1586784621,28.0,0.25,0.1,0.28,0.0,0.0,5.0,11,0.5585981640625001,False,REGULAR,USD
5,PFE200522P00029500,1586289531,29.5,0.61,0.13,0.41,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD
6,PFE200522P00030000,1586363709,30.0,0.62,0.14,0.43,0.0,0.0,,12,0.5566450585937501,False,REGULAR,USD
7,PFE200522P00032000,1586285910,32.0,1.04,0.33,0.67,0.0,0.0,11.0,12,0.5024463818359376,False,REGULAR,USD
8,PFE200522P00033000,1586751120,33.0,0.89,0.49,0.66,-0.36,-28.8,2.0,2,0.42578699218750005,False,REGULAR,USD
9,PFE200522P00033500,1586801635,33.5,1.1,0.51,0.91,0.0,0.0,2.0,0,0.4555718505859375,False,REGULAR,USD
10,PFE200522P00034000,1586793446,34.0,1.3,0.49,1.05,0.0,0.0,23.0,29,0.450200810546875,False,REGULAR,USD
11,PFE200522P00034500,1586203018,34.5,1.6,0.76,1.05,0.0,0.0,,10,0.40820904296875,False,REGULAR,USD
12,PFE200522P00035000,1586457035,35.0,1.2,0.79,1.23,-0.25,-17.241379,2.0,13,0.4057676611328125,False,REGULAR,USD
