,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200522P00055000,1586448995,55.0,0.55,0.0,0.51,0.0,0.0,2.0,1,0.8125018749999999,False,REGULAR,USD
1,ABT200522P00065000,1586881807,65.0,0.48,0.1,0.76,-0.25000003,-34.24658,2.0,3,0.6293982373046876,False,REGULAR,USD
2,ABT200522P00070500,1586185956,70.5,1.7,0.2,1.4,0.0,0.0,,5,0.5815471533203125,False,REGULAR,USD
3,ABT200522P00074000,1586359108,74.0,2.04,0.42,1.65,0.0,0.0,,1,0.5302781347656251,False,REGULAR,USD
4,ABT200522P00075000,1586191247,75.0,2.71,0.08,1.73,0.0,0.0,,5,0.6054726953125001,False,REGULAR,USD
5,ABT200522P00078000,1586359108,78.0,3.04,0.45,2.0,0.0,0.0,,6,0.5476119458007813,False,REGULAR,USD
6,ABT200522P00079000,1586871001,79.0,1.69,0.49,2.11,-1.44,-46.00639,1.0,1,0.5290574438476563,False,REGULAR,USD
7,ABT200522P00080000,1586191247,80.0,4.41,1.0,2.3,0.0,0.0,,5,0.5185595019531251,False,REGULAR,USD
8,ABT200522P00081000,1586871001,81.0,2.1,0.79,2.48,-1.75,-45.454548,1.0,1,0.5051319018554687,False,REGULAR,USD
9,ABT200522P00081500,1586375565,81.5,2.03,1.47,2.46,0.0,0.0,,12,0.4862111926269531,False,REGULAR,USD
10,ABT200522P00082000,1586189309,82.0,5.55,1.39,2.54,0.0,0.0,,11,0.4777884252929688,False,REGULAR,USD
11,ABT200522P00085000,1586369067,85.0,5.15,2.07,3.0,0.0,0.0,,5,0.41699801757812494,False,REGULAR,USD
12,ABT200522P00086000,1586881807,86.0,2.93,2.37,3.15,-1.4999998,-33.86004,2.0,2,0.39331661376953125,False,REGULAR,USD
