,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200522C01090000,1586266317,1090.0,157.64,196.4,205.0,0.0,0.0,2.0,0,0.4885762812805176,True,REGULAR,USD
1,GOOG200522C01095000,1585935937,1095.0,73.7,193.0,201.5,0.0,0.0,2.0,1,0.4947255117797852,True,REGULAR,USD
2,GOOG200522C01100000,1585937535,1100.0,65.84,188.6,194.3,0.0,0.0,2.0,1,0.4619804779052735,True,REGULAR,USD
3,GOOG200522C01110000,1586879839,1110.0,162.83,178.8,186.9,36.92,29.322529,2.0,5,0.4694266925048829,True,REGULAR,USD
4,GOOG200522C01115000,1585923284,1115.0,82.0,176.2,185.0,0.0,0.0,1.0,1,0.48920188537597664,True,REGULAR,USD
5,GOOG200522C01135000,1585924796,1135.0,59.25,158.7,166.8,0.0,0.0,2.0,1,0.464421859741211,True,REGULAR,USD
6,GOOG200522C01140000,1585934557,1140.0,54.7,155.2,162.9,0.0,0.0,4.0,0,0.4634758242797852,True,REGULAR,USD
7,GOOG200522C01145000,1586289008,1145.0,94.7,151.0,158.5,0.0,0.0,,1,0.4580132324218751,True,REGULAR,USD
8,GOOG200522C01150000,1586289006,1150.0,94.0,146.4,154.9,0.0,0.0,1.0,1,0.45894400924682627,True,REGULAR,USD
9,GOOG200522C01160000,1586791991,1160.0,83.8,138.4,146.5,0.0,0.0,1.0,3,0.45015503463745116,True,REGULAR,USD
10,GOOG200522C01165000,1586289014,1165.0,82.6,134.4,142.8,0.0,0.0,,1,0.44931580963134765,True,REGULAR,USD
11,GOOG200522C01175000,1586289006,1175.0,77.6,127.2,134.7,0.0,0.0,2.0,4,0.4414118359375,True,REGULAR,USD
12,GOOG200522C01180000,1586795873,1180.0,71.78,122.9,131.8,0.0,0.0,9.0,11,0.44551640914916996,True,REGULAR,USD
13,GOOG200522C01185000,1586279845,1185.0,74.0,119.2,127.7,0.0,0.0,2.0,2,0.4404963177490234,True,REGULAR,USD
14,GOOG200522C01190000,1586802354,1190.0,66.44,115.4,123.9,0.0,0.0,8.0,3,0.4373835559082031,True,REGULAR,USD
15,GOOG200522C01200000,1586883764,1200.0,104.4,108.6,115.5,42.57,68.85007,1.0,6,0.42484095672607425,True,REGULAR,USD
16,GOOG200522C01210000,1586801502,1210.0,56.94,100.9,107.6,0.0,0.0,1.0,4,0.41486180847167964,True,REGULAR,USD
17,GOOG200522C01220000,1586452702,1220.0,61.9,94.0,101.1,0.0,0.0,2.0,2,0.41309180664062495,True,REGULAR,USD
18,GOOG200522C01230000,1586872077,1230.0,65.65,87.3,94.4,10.91,19.93058,2.0,4,0.408636284790039,True,REGULAR,USD
19,GOOG200522C01240000,1586270284,1240.0,44.25,80.2,86.7,0.0,0.0,,2,0.3966124792480469,True,REGULAR,USD
20,GOOG200522C01250000,1586871782,1250.0,53.41,74.5,80.7,5.4300003,11.317216,10.0,10,0.3940032524108887,True,REGULAR,USD
21,GOOG200522C01260000,1586190578,1260.0,20.87,67.9,74.9,0.0,0.0,,1,0.3911956632995605,True,REGULAR,USD
22,GOOG200522C01270000,1586882159,1270.0,58.46,63.2,69.9,31.56,117.323425,2.0,3,0.3917907501220703,True,REGULAR,USD
23,GOOG200522C01280000,1586375723,1280.0,30.3,56.8,63.4,0.0,0.0,,1,0.3819031536865234,False,REGULAR,USD
24,GOOG200522C01300000,1586881010,1300.0,40.0,46.7,52.9,17.0,73.91304,4.0,5,0.3727632304382324,False,REGULAR,USD
25,GOOG200522C01310000,1586807787,1310.0,20.0,41.5,48.2,0.0,0.0,1.0,1,0.36923848541259763,False,REGULAR,USD
26,GOOG200522C01320000,1586202606,1320.0,12.0,37.4,41.9,0.0,0.0,,1,0.35435368553161606,False,REGULAR,USD
27,GOOG200522C01330000,1586807746,1330.0,15.5,32.8,38.6,0.0,0.0,,1,0.3561847219085693,False,REGULAR,USD
28,GOOG200522C01340000,1586358329,1340.0,10.69,29.3,34.4,0.0,0.0,,1,0.3508518284606933,False,REGULAR,USD
29,GOOG200522C01400000,1586887112,1400.0,13.5,12.4,15.3,10.3,321.87503,9.0,1,0.3218299018859863,False,REGULAR,USD
30,GOOG200522C01410000,1586202605,1410.0,2.3,10.4,13.8,0.0,0.0,,1,0.3238440419006347,False,REGULAR,USD
31,GOOG200522C01420000,1585922325,1420.0,5.0,8.8,11.2,0.0,0.0,2.0,0,0.3142311009216308,False,REGULAR,USD
32,GOOG200522C01430000,1586882159,1430.0,6.98,7.4,9.6,4.73,210.22223,1.0,2,0.3117134259033203,False,REGULAR,USD
33,GOOG200522C01450000,1586882183,1450.0,4.85,5.3,7.2,2.94,153.92671,1.0,1,0.3100654931640625,False,REGULAR,USD
34,GOOG200522C01460000,1586886602,1460.0,5.0,4.3,6.2,3.95,376.1905,1.0,1,0.3092110095214844,False,REGULAR,USD
