,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200522P00045000,1586181256,45.0,0.25,0.05,0.21,0.0,0.0,,0,0.96679720703125,False,REGULAR,USD
1,NKE200522P00060000,1586195883,60.0,0.57,0.25,0.36,0.0,0.0,,17,0.6787141503906251,False,REGULAR,USD
2,NKE200522P00065000,1586801662,65.0,0.74,0.42,0.55,-0.089999974,-10.84337,1.0,14,0.6147499462890625,False,REGULAR,USD
3,NKE200522P00070000,1586871917,70.0,1.0,0.73,0.87,-0.29999995,-23.076921,12.0,14,0.5585981640625001,False,REGULAR,USD
4,NKE200522P00073000,1586875921,73.0,1.29,1.02,1.17,-0.4000001,-23.668642,5.0,9,0.5288133056640626,False,REGULAR,USD
5,NKE200522P00073500,1586883301,73.5,1.2,1.07,1.23,-0.65,-35.135136,2.0,19,0.523442265625,False,REGULAR,USD
6,NKE200522P00074000,1586805591,74.0,1.87,1.13,1.3,0.0,0.0,10.0,11,0.5190477783203125,False,REGULAR,USD
7,NKE200522P00075000,1586871956,75.0,1.7,1.26,1.43,-0.29999995,-14.999998,2.0,47,0.508793974609375,False,REGULAR,USD
8,NKE200522P00076000,1586183351,76.0,3.27,1.43,1.59,0.0,0.0,,3,0.5017139672851563,False,REGULAR,USD
9,NKE200522P00077500,1586281249,77.5,2.68,1.67,1.84,0.0,0.0,,3,0.4973194799804688,False,REGULAR,USD
10,NKE200522P00079000,1586784602,79.0,2.82,1.95,2.14,0.0,0.0,1.0,1,0.4836477416992188,False,REGULAR,USD
11,NKE200522P00080000,1586872443,80.0,2.25,2.16,2.34,-1.05,-31.818182,2.0,71,0.4721732470703125,False,REGULAR,USD
12,NKE200522P00081000,1586273990,81.0,3.29,2.42,2.6,0.0,0.0,1.0,82,0.46484910156250003,False,REGULAR,USD
13,NKE200522P00082000,1586804793,82.0,4.0,2.69,2.86,0.0,0.0,6.0,112,0.45508357421875,False,REGULAR,USD
14,NKE200522P00082500,1586355750,82.5,3.75,2.83,3.05,0.0,0.0,10.0,17,0.4552056433105469,False,REGULAR,USD
15,NKE200522P00083500,1586187928,83.5,6.1,3.15,3.35,0.0,0.0,,1,0.4458063232421875,False,REGULAR,USD
16,NKE200522P00084000,1586802362,84.0,4.75,3.25,3.45,0.0,0.0,1.0,12,0.43555251953125,False,REGULAR,USD
17,NKE200522P00084500,1586750772,84.5,5.2,3.45,3.65,0.0,0.0,,1,0.4338435522460938,False,REGULAR,USD
18,NKE200522P00085000,1586872095,85.0,4.39,3.6,3.85,-0.21000004,-4.5652184,1.0,2,0.43164630859375,False,REGULAR,USD
19,NKE200522P00086000,1586881603,86.0,4.45,4.05,4.25,-1.1500001,-20.535715,1.0,20,0.4249325085449219,False,REGULAR,USD
20,NKE200522P00087000,1586872095,87.0,5.24,4.45,4.7,-0.27000046,-4.9001894,1.0,1,0.41992767578125,False,REGULAR,USD
21,NKE200522P00090000,1586805648,90.0,7.7,5.9,6.15,0.0,0.0,5.0,2,0.3961242028808594,True,REGULAR,USD
