,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200522C01285000,1586146070,1285.0,140.0,200.1,215.0,0.0,0.0,,1.0,0.635394881439209,True,REGULAR,USD
1,BKNG200522C01310000,1586201266,1310.0,135.0,183.1,196.5,0.0,0.0,,1.0,0.6269873727416994,True,REGULAR,USD
2,BKNG200522C01325000,1586201266,1325.0,126.0,170.5,185.5,0.0,0.0,,1.0,0.6128273580932618,True,REGULAR,USD
3,BKNG200522C01330000,1586751120,1330.0,208.3,168.0,182.0,0.0,0.0,,1.0,0.6134834794616699,True,REGULAR,USD
4,BKNG200522C01400000,1586185637,1400.0,75.7,120.5,135.5,0.0,0.0,1.0,0.0,0.5736889555358886,True,REGULAR,USD
5,BKNG200522C01410000,1586458863,1410.0,105.0,114.0,129.5,0.0,0.0,1.0,1.0,0.5677991218566896,True,REGULAR,USD
6,BKNG200522C01430000,1586751125,1430.0,142.6,103.0,116.6,0.0,0.0,,1.0,0.5567823863220216,True,REGULAR,USD
7,BKNG200522C01435000,1586444805,1435.0,107.0,100.2,116.1,0.0,0.0,2.0,,0.5607191145324708,True,REGULAR,USD
8,BKNG200522C01440000,1586453538,1440.0,111.0,98.3,107.5,0.0,0.0,3.0,4.0,0.5451934519195558,True,REGULAR,USD
9,BKNG200522C01450000,1586785887,1450.0,75.0,92.5,101.5,0.0,0.0,2.0,23.0,0.5381973670959475,False,REGULAR,USD
10,BKNG200522C01500000,1586792660,1500.0,59.05,68.0,77.0,0.0,0.0,1.0,6.0,0.51758294921875,False,REGULAR,USD
11,BKNG200522C01600000,1586200570,1600.0,17.0,29.0,39.0,0.0,0.0,,2.0,0.49895215408325194,False,REGULAR,USD
12,BKNG200522C01650000,1586871471,1650.0,18.5,16.5,25.8,0.5,2.7777777,2.0,7.0,0.4786886848449707,False,REGULAR,USD
13,BKNG200522C01680000,1586461570,1680.0,13.96,11.2,19.4,0.0,0.0,1.0,1.0,0.4654136711120606,False,REGULAR,USD
14,BKNG200522C01710000,1586461930,1710.0,12.1,7.6,14.5,0.0,0.0,16.0,16.0,0.4551751260375977,False,REGULAR,USD
15,BKNG200522C01750000,1586453839,1750.0,9.9,4.0,9.6,0.0,0.0,9.0,9.0,0.4432123550415039,False,REGULAR,USD
