,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522C00019000,1586189074,19.0,3.2,5.0,5.25,0.0,0.0,2,2,0.7148466015625,True,REGULAR,USD
1,BAC200522C00019500,1586181036,19.5,2.98,4.6,4.9,0.0,0.0,1,0,0.7216824707031251,True,REGULAR,USD
2,BAC200522C00020000,1586273496,20.0,5.7,4.2,4.5,0.0,0.0,3,8,0.708010732421875,True,REGULAR,USD
3,BAC200522C00020500,1586352603,20.5,3.25,3.8,4.1,0.0,0.0,1,38,0.6894562304687502,True,REGULAR,USD
4,BAC200522C00021000,1586785384,21.0,3.35,3.45,3.6,-0.5500002,-14.10257,3,20,0.6552768847656252,True,REGULAR,USD
5,BAC200522C00021500,1586788441,21.5,3.1,3.1,3.25,-0.49,-13.649025,5,16,0.64648791015625,True,REGULAR,USD
6,BAC200522C00022000,1586887035,22.0,2.63,2.71,2.88,-0.77,-22.647057,15,45,0.6206092626953126,True,REGULAR,USD
7,BAC200522C00022500,1586883876,22.5,2.34,2.41,2.55,-0.5500002,-19.031147,4,160,0.6123085644531252,True,REGULAR,USD
8,BAC200522C00023000,1586887868,23.0,2.15,2.13,2.24,-0.17999983,-7.7253146,20,98,0.6035195898437502,True,REGULAR,USD
9,BAC200522C00023500,1586888080,23.5,1.86,1.83,1.96,-0.40999997,-18.061672,19,26,0.5898478515625001,True,REGULAR,USD
10,BAC200522C00024000,1586888051,24.0,1.6,1.55,1.68,-0.35000002,-17.948719,89,2388,0.5727581787109376,False,REGULAR,USD
11,BAC200522C00024500,1586878107,24.5,1.26,1.31,1.43,-0.39,-23.636364,30,54,0.5600629931640625,False,REGULAR,USD
12,BAC200522C00025000,1586885433,25.0,1.03,1.08,1.2,-0.44000006,-29.931978,84,390,0.5449264257812501,False,REGULAR,USD
13,BAC200522C00025500,1586883988,25.5,0.85,0.88,1.02,-0.35000002,-29.166668,8,16,0.5351608984375,False,REGULAR,USD
14,BAC200522C00026000,1586883566,26.0,0.75,0.7,0.83,-0.32000005,-29.906544,22,128,0.5200243310546875,False,REGULAR,USD
15,BAC200522C00026500,1586793165,26.5,0.93,0.57,0.69,0.0,0.0,1,18,0.514653291015625,False,REGULAR,USD
16,BAC200522C00027000,1586879185,27.0,0.49,0.45,0.55,-0.31,-38.75,69,234,0.5039112109375,False,REGULAR,USD
17,BAC200522C00028000,1586887688,28.0,0.32,0.27,0.36,-0.23000002,-41.818184,17,13,0.514653291015625,False,REGULAR,USD
18,BAC200522C00030000,1586876027,30.0,0.13,0.07,0.18,-0.18,-58.06452,4,311,0.5293015820312501,False,REGULAR,USD
