,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200522C00041500,1586193988,41.5,10.7,13.5,17.9,0.0,0.0,1.0,1,1.0371141894531253,True,REGULAR,USD
1,COF200522C00042500,1586193716,42.5,9.5,12.7,17.0,0.0,0.0,1.0,0,1.013676806640625,True,REGULAR,USD
2,COF200522C00049000,1586272639,49.0,8.7,7.7,12.1,0.0,0.0,,10,0.9077157666015624,True,REGULAR,USD
3,COF200522C00055000,1586784845,55.0,8.6,3.9,7.3,0.0,0.0,5.0,16,0.7485376708984376,True,REGULAR,USD
4,COF200522C00060000,1586287818,60.0,2.85,1.5,5.1,0.0,0.0,,14,0.7019072778320312,False,REGULAR,USD
5,COF200522C00061500,1586750790,61.5,6.6,1.15,5.5,0.0,0.0,,1,0.7717307983398438,False,REGULAR,USD
6,COF200522C00062000,1586459323,62.0,5.67,1.3,5.4,0.0,0.0,1.0,1,0.7963887548828125,False,REGULAR,USD
7,COF200522C00063000,1586750790,63.0,4.55,0.76,5.0,0.0,0.0,,5,0.7678245874023439,False,REGULAR,USD
8,COF200522C00065000,1586459323,65.0,4.36,0.45,4.9,0.0,0.0,6.0,7,0.8115253222656249,False,REGULAR,USD
9,COF200522C00070000,1586750790,70.0,3.05,0.01,4.75,0.0,0.0,,1,0.9272468212890624,False,REGULAR,USD
