,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY201120C00002500,1587494579,2.5,10.0,10.45,10.75,0.0,0.0,3,5,1.50390873046875,True,REGULAR,USD
1,OXY201120C00005000,1587408406,5.0,8.39,8.45,8.85,0.0,0.0,5,17,1.3574250878906249,True,REGULAR,USD
2,OXY201120C00007500,1587570731,7.5,7.15,6.8,7.1,0.8499999,13.492062,5,45,1.2402381738281247,True,REGULAR,USD
3,OXY201120C00010000,1587567039,10.0,5.79,5.45,5.6,0.75,14.880952,5,0,1.162113564453125,True,REGULAR,USD
4,OXY201120C00012500,1587579241,12.5,4.31,4.2,4.4,0.21000004,5.121952,114,572,1.0888717431640624,True,REGULAR,USD
5,OXY201120C00015000,1587579483,15.0,3.44,3.3,3.45,-0.00999999,-0.2898548,45,670,1.0512742749023438,False,REGULAR,USD
6,OXY201120C00017500,1587580832,17.5,2.62,2.55,2.7,0.06999993,2.7450955,13,207,1.0170947583007814,False,REGULAR,USD
7,OXY201120C00020000,1587578155,20.0,2.06,2.0,2.3,0.089999914,4.5685234,54,293,1.0190478735351562,False,REGULAR,USD
8,OXY201120C00022500,1587491281,22.5,1.62,1.56,1.7,0.0,0.0,21,0,0.9809572216796876,False,REGULAR,USD
9,OXY201120C00025000,1587580362,25.0,1.3,1.24,1.37,-0.03000009,-2.2556458,54,571,0.971679970703125,False,REGULAR,USD
10,OXY201120C00027500,1587571490,27.5,1.17,1.01,1.09,0.21999997,23.15789,7,186,0.9643558251953125,False,REGULAR,USD
11,OXY201120C00030000,1587569627,30.0,0.95,0.81,0.9,0.06999999,7.9545445,13,0,0.9599613378906249,False,REGULAR,USD
