,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120C00003000,1586146473,3.0,17.0,18.75,18.95,0.0,0.0,,1,1.3281283593749997,True,REGULAR,USD
1,BAC201120C00010000,1585750544,10.0,10.7,11.95,12.2,0.0,0.0,,57,0.6640658593750002,True,REGULAR,USD
2,BAC201120C00012000,1586146473,12.0,8.8,10.2,10.35,0.0,0.0,,33,0.632816171875,True,REGULAR,USD
3,BAC201120C00013000,1587143005,13.0,10.6,9.35,9.45,0.0,0.0,3.0,82,0.6127968408203126,True,REGULAR,USD
4,BAC201120C00014000,1585070715,14.0,7.2,8.45,8.65,0.0,0.0,8.0,3,0.5937540625000001,True,REGULAR,USD
5,BAC201120C00015000,1586980200,15.0,8.05,7.75,7.85,0.0,0.0,2.0,23,0.5937540625000001,True,REGULAR,USD
6,BAC201120C00016000,1587480589,16.0,7.25,6.95,7.05,0.0,0.0,2.0,10,0.5717816259765626,True,REGULAR,USD
7,BAC201120C00017000,1586971750,17.0,6.65,6.2,6.35,0.0,0.0,5.0,8,0.559574716796875,True,REGULAR,USD
8,BAC201120C00018000,1587404164,18.0,6.2,5.5,5.6,0.0,0.0,1.0,34,0.5400436621093752,True,REGULAR,USD
9,BAC201120C00019000,1587130434,19.0,5.2,4.85,4.95,0.0,0.0,2.0,97,0.5275926147460939,True,REGULAR,USD
10,BAC201120C00020000,1587574053,20.0,4.35,4.25,4.35,0.0,0.0,16.0,139,0.516606396484375,True,REGULAR,USD
11,BAC201120C00021000,1587497365,21.0,3.7,3.65,3.8,0.0,0.0,21.0,66,0.5029346582031251,True,REGULAR,USD
12,BAC201120C00022000,1587575807,22.0,3.2,3.15,3.25,-0.06999993,-2.1406708,1.0,278,0.4978077563476563,False,REGULAR,USD
13,BAC201120C00023000,1587577101,23.0,2.74,2.71,2.77,-0.059999943,-2.1428552,30.0,1564,0.485356708984375,False,REGULAR,USD
14,BAC201120C00024000,1587577834,24.0,2.32,2.28,2.33,0.059999943,2.6548648,79.0,347,0.4721732470703125,False,REGULAR,USD
15,BAC201120C00025000,1587580667,25.0,1.93,1.91,1.96,-0.08000004,-3.9801016,60.0,5235,0.4631401342773438,False,REGULAR,USD
16,BAC201120C00026000,1587577172,26.0,1.61,1.58,1.63,-0.09000003,-5.29412,1.0,799,0.45386288330078123,False,REGULAR,USD
17,BAC201120C00027000,1587568391,27.0,1.39,1.28,1.35,0.059999943,4.511274,10.0,526,0.446294599609375,False,REGULAR,USD
18,BAC201120C00028000,1587580321,28.0,1.06,1.04,1.09,-0.1400001,-11.666675,31.0,534,0.43579665771484377,False,REGULAR,USD
19,BAC201120C00029000,1587577586,29.0,0.84,0.84,0.89,-0.04000002,-4.545457,3.0,756,0.4299373413085938,False,REGULAR,USD
20,BAC201120C00030000,1587574582,30.0,0.71,0.67,0.69,-0.02000004,-2.7397316,3.0,953,0.4177304321289062,False,REGULAR,USD
21,BAC201120C00035000,1587573589,35.0,0.21,0.2,0.22,-0.010000005,-4.545457,9.0,698,0.397466962890625,False,REGULAR,USD
