,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120C00075000,1586453480,75.0,101.6,109.6,110.75,0.0,0.0,1.0,1,0.6884796777343751,True,REGULAR,USD
1,FB201120C00085000,1585925346,85.0,72.38,100.25,100.95,0.0,0.0,3.0,3,0.6446568737792968,True,REGULAR,USD
2,FB201120C00090000,1586269188,90.0,82.0,95.3,96.35,0.0,0.0,,1,0.6218299536132813,True,REGULAR,USD
3,FB201120C00095000,1584453316,95.0,59.1,80.65,82.35,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD
4,FB201120C00100000,1586969258,100.0,77.5,85.9,86.8,0.0,0.0,1.0,93,0.5786174951171875,True,REGULAR,USD
5,FB201120C00105000,1586195774,105.0,61.7,81.45,82.2,0.0,0.0,1.0,1,0.5676312768554688,True,REGULAR,USD
6,FB201120C00110000,1585755189,110.0,57.1,76.9,77.55,0.0,0.0,177.0,183,0.5497481549072267,True,REGULAR,USD
7,FB201120C00115000,1587480035,115.0,61.0,72.4,73.15,0.0,0.0,1.0,52,0.5370529693603516,True,REGULAR,USD
8,FB201120C00120000,1586961211,120.0,58.78,68.0,68.6,0.0,0.0,5.0,158,0.5208788146972656,True,REGULAR,USD
9,FB201120C00125000,1587130870,125.0,57.75,63.65,64.4,0.0,0.0,1.0,115,0.5101977691650392,True,REGULAR,USD
10,FB201120C00130000,1587579682,130.0,59.3,59.5,60.15,6.5999985,12.523717,9.0,258,0.5097705273437501,True,REGULAR,USD
11,FB201120C00135000,1587490967,135.0,45.05,55.2,56.05,0.0,0.0,4.0,77,0.49835706726074225,True,REGULAR,USD
12,FB201120C00140000,1587575106,140.0,50.75,51.45,52.15,11.240002,28.448498,5.0,384,0.48993429992675785,True,REGULAR,USD
13,FB201120C00145000,1587491724,145.0,37.8,47.6,48.45,0.0,0.0,2.0,508,0.4837087762451172,True,REGULAR,USD
14,FB201120C00150000,1587580421,150.0,44.0,43.8,44.6,9.549999,27.721333,3.0,225,0.4708915216064453,True,REGULAR,USD
15,FB201120C00155000,1587496420,155.0,31.44,40.35,40.9,0.0,0.0,10.0,476,0.45917288879394536,True,REGULAR,USD
16,FB201120C00160000,1587579382,160.0,36.7,36.95,37.4,3.6900024,11.178439,23.0,375,0.4492852923583984,True,REGULAR,USD
17,FB201120C00165000,1587574158,165.0,33.0,33.7,34.1,7.540001,29.615088,2.0,530,0.44086252502441403,True,REGULAR,USD
18,FB201120C00170000,1587576123,170.0,30.75,30.45,31.0,7.9300003,34.75022,40.0,1354,0.4335688967895508,True,REGULAR,USD
19,FB201120C00175000,1587574506,175.0,26.7,27.5,28.0,6.1500015,29.927013,10.0,846,0.42532923309326176,True,REGULAR,USD
20,FB201120C00180000,1587580511,180.0,25.0,24.8,25.3,6.84,37.6652,497.0,502,0.41986664123535156,True,REGULAR,USD
21,FB201120C00185000,1587577175,185.0,22.32,22.0,22.7,6.83,44.092964,121.0,376,0.4132749102783203,False,REGULAR,USD
22,FB201120C00190000,1587577494,190.0,20.0,19.8,20.2,6.6499996,49.81273,41.0,932,0.4056455920410156,False,REGULAR,USD
23,FB201120C00195000,1587579779,195.0,17.5,17.4,17.95,5.76,49.063034,43.0,499,0.3996642065429688,False,REGULAR,USD
24,FB201120C00200000,1587580718,200.0,15.51,15.4,15.75,5.1100006,49.134624,158.0,996,0.3916686810302734,False,REGULAR,USD
25,FB201120C00205000,1587575958,205.0,13.5,13.4,13.8,5.2,62.6506,5.0,820,0.3852600537109374,False,REGULAR,USD
26,FB201120C00210000,1587575529,210.0,11.37,11.65,12.05,4.52,65.985405,31.0,663,0.3796753927612304,False,REGULAR,USD
27,FB201120C00215000,1587567938,215.0,9.45,10.05,10.4,1.6299996,20.843985,2.0,205,0.37305314453125,False,REGULAR,USD
28,FB201120C00220000,1587578767,220.0,8.8,8.7,8.95,3.3000002,60.000004,41.0,442,0.36737693176269537,False,REGULAR,USD
29,FB201120C00225000,1587580713,225.0,7.5,7.5,7.7,3.4,82.926834,10.0,570,0.3628908926391602,False,REGULAR,USD
30,FB201120C00230000,1587576590,230.0,6.45,6.2,6.65,2.5399997,64.961624,24.0,258,0.3599307171630859,False,REGULAR,USD
31,FB201120C00235000,1587580324,235.0,5.46,5.4,5.65,1.4099998,34.814808,12.0,158,0.3554446780395507,False,REGULAR,USD
32,FB201120C00240000,1587565213,240.0,3.78,4.65,4.85,1.0,35.971222,5.0,414,0.35309484802246094,False,REGULAR,USD
33,FB201120C00245000,1587565591,245.0,3.34,3.9,4.1,0.9399998,39.16666,2.0,191,0.3494938098144531,False,REGULAR,USD
34,FB201120C00250000,1587579039,250.0,3.35,3.25,3.5,1.3899999,70.91836,131.0,276,0.3476017388916015,False,REGULAR,USD
35,FB201120C00255000,1587579254,255.0,2.85,2.75,2.97,1.0999999,62.85714,23.0,217,0.3454655297851562,False,REGULAR,USD
36,FB201120C00260000,1587580688,260.0,2.4,2.31,2.5,0.9000001,60.000004,11.0,147,0.3430241479492187,False,REGULAR,USD
37,FB201120C00265000,1587053089,265.0,1.0,1.94,2.2,0.0,0.0,6.0,140,0.344733115234375,False,REGULAR,USD
38,FB201120C00270000,1587574127,270.0,1.6,1.66,1.9,0.6,60.000004,20.0,216,0.3448551843261719,False,REGULAR,USD
39,FB201120C00275000,1587580747,275.0,1.52,1.41,1.63,0.60999995,67.03296,3.0,171,0.34455001159667964,False,REGULAR,USD
40,FB201120C00280000,1587575687,280.0,1.21,1.24,1.41,0.43000007,55.128216,4.0,89,0.34497725341796875,False,REGULAR,USD
41,FB201120C00285000,1587579524,285.0,1.1,1.09,1.23,0.68000007,161.9048,35.0,60,0.3459538061523437,False,REGULAR,USD
42,FB201120C00290000,1587576265,290.0,0.96,0.93,1.0,0.18,23.076923,73.0,91,0.34229173339843744,False,REGULAR,USD
43,FB201120C00295000,1587575001,295.0,0.81,0.81,0.94,0.17000002,26.562504,1.0,85,0.3481510498046875,False,REGULAR,USD
44,FB201120C00300000,1587575656,300.0,0.67,0.7,0.83,0.060000002,9.836065,14.0,80,0.3497379479980468,False,REGULAR,USD
45,FB201120C00310000,1587487069,310.0,0.35,0.52,0.68,0.0,0.0,4.0,186,0.3557193334960937,False,REGULAR,USD
46,FB201120C00320000,1587576077,320.0,0.45,0.43,0.56,0.049999982,12.499995,1.0,424,0.36133451171875,False,REGULAR,USD
