,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1586974736,50.0,98.0,89.15,91.15,0.0,0.0,6.0,35,1.129398884277344,True,REGULAR,USD
1,BA201120C00055000,1584973245,55.0,56.0,87.35,88.85,0.0,0.0,,1,1.246952007446289,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,77.2,78.9,0.0,0.0,5.0,5,1.051884623413086,True,REGULAR,USD
3,BA201120C00070000,1586439133,70.0,89.5,73.7,75.1,0.0,0.0,3.0,27,1.0393114440917972,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,69.8,71.4,0.0,0.0,3.0,6,1.0144702597045896,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,65.95,67.6,0.0,0.0,1.0,46,0.9859620544433594,True,REGULAR,USD
6,BA201120C00085000,1587393593,85.0,75.2,62.5,64.3,0.0,0.0,5.0,6,0.9736941107177735,True,REGULAR,USD
7,BA201120C00090000,1586959968,90.0,60.59,59.65,60.8,0.0,0.0,1.0,13,0.9649051361083985,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,56.3,57.45,0.0,0.0,10.0,11,0.9460454614257812,True,REGULAR,USD
9,BA201120C00100000,1587481024,100.0,56.15,53.35,54.3,0.0,0.0,1.0,23,0.9345099322509764,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,50.2,51.1,0.0,0.0,11.0,41,0.9159554302978516,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,46.7,48.25,0.0,0.0,1.0,28,0.8950205810546874,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,44.5,45.4,0.0,0.0,10.0,17,0.8906871282958984,True,REGULAR,USD
13,BA201120C00120000,1587477017,120.0,45.5,41.25,42.65,0.0,0.0,2.0,233,0.8699964172363281,True,REGULAR,USD
14,BA201120C00125000,1587051581,125.0,40.13,38.9,40.3,0.0,0.0,10.0,23,0.8648084808349608,True,REGULAR,USD
15,BA201120C00130000,1587497541,130.0,38.5,36.6,37.85,0.0,0.0,1.0,30,0.8560805407714844,True,REGULAR,USD
16,BA201120C00135000,1587568675,135.0,36.0,34.0,35.1,-0.34999847,-0.9628569,4.0,83,0.8372819006347656,True,REGULAR,USD
17,BA201120C00140000,1587578652,140.0,33.25,31.95,32.75,-1.75,-5.0,6.0,117,0.8283098223876952,False,REGULAR,USD
18,BA201120C00145000,1587407789,145.0,36.9,29.6,30.6,0.0,0.0,1.0,17,0.8157977404785155,False,REGULAR,USD
19,BA201120C00150000,1587480512,150.0,30.0,27.9,28.6,0.0,0.0,2.0,94,0.8109149768066406,False,REGULAR,USD
20,BA201120C00155000,1587579080,155.0,26.26,26.0,26.7,-2.1499996,-7.5677567,29.0,60,0.8025227267456053,False,REGULAR,USD
21,BA201120C00160000,1587576770,160.0,24.68,24.3,24.9,-1.4200001,-5.440613,3.0,84,0.7956563403320311,False,REGULAR,USD
22,BA201120C00165000,1587066355,165.0,22.0,22.5,23.1,0.0,0.0,4.0,21,0.7854635711669922,False,REGULAR,USD
23,BA201120C00170000,1587569603,170.0,21.95,20.45,21.6,-0.5999985,-2.6607473,10.0,24,0.7738670074462892,False,REGULAR,USD
24,BA201120C00175000,1587565087,175.0,20.69,19.3,19.95,-6.8099995,-24.763634,1.0,37,0.7694114855957033,False,REGULAR,USD
25,BA201120C00180000,1587573167,180.0,18.75,18.0,18.35,1.5,8.695652,2.0,34,0.7617821673583984,False,REGULAR,USD
26,BA201120C00185000,1587576280,185.0,17.02,16.2,17.05,-4.7299995,-21.747124,1.0,49,0.7497583618164063,False,REGULAR,USD
27,BA201120C00190000,1587491242,190.0,16.4,15.35,15.7,0.0,0.0,3.0,23,0.747072841796875,False,REGULAR,USD
28,BA201120C00195000,1587152517,195.0,21.2,14.15,14.55,0.0,0.0,14.0,22,0.7407862835693357,False,REGULAR,USD
29,BA201120C00200000,1587499003,200.0,13.92,12.75,13.45,0.0,0.0,4.0,127,0.7307766180419921,False,REGULAR,USD
30,BA201120C00210000,1587488629,210.0,11.91,11.15,11.5,0.0,0.0,6.0,57,0.7247952325439453,False,REGULAR,USD
31,BA201120C00220000,1587409668,220.0,11.95,9.05,9.85,0.0,0.0,8.0,44,0.7096586651611327,False,REGULAR,USD
