,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT201120C00065000,1587475804,65.0,47.7,46.6,47.35,0.0,0.0,2.0,2.0,0.561527822265625,True,REGULAR,USD
1,CAT201120C00070000,1587355819,70.0,47.41,42.25,42.9,0.0,0.0,,4.0,0.5419967675781252,True,REGULAR,USD
2,CAT201120C00080000,1586957957,80.0,34.7,33.75,34.45,0.0,0.0,,2.0,0.5007984490966797,True,REGULAR,USD
3,CAT201120C00085000,1587131764,85.0,33.94,29.65,30.45,0.0,0.0,5.0,5.0,0.4971363763427735,True,REGULAR,USD
4,CAT201120C00090000,1586883621,90.0,30.05,25.85,26.6,0.0,0.0,,0.0,0.4758963543701171,True,REGULAR,USD
5,CAT201120C00105000,1587567081,105.0,16.7,16.35,16.85,0.37000084,2.2657738,3.0,21.0,0.43420975952148444,True,REGULAR,USD
6,CAT201120C00110000,1587578525,110.0,13.57,13.7,14.1,-3.130001,-18.742521,27.0,0.0,0.4209652630615235,True,REGULAR,USD
7,CAT201120C00115000,1587577751,115.0,11.15,11.2,11.65,-0.35000038,-3.0434816,14.0,588.0,0.40906352661132805,False,REGULAR,USD
8,CAT201120C00120000,1587481630,120.0,9.1,9.05,9.5,0.0,0.0,27.0,0.0,0.39819937744140627,False,REGULAR,USD
9,CAT201120C00125000,1587494269,125.0,7.39,7.25,7.6,0.0,0.0,195.0,0.0,0.3869690209960937,False,REGULAR,USD
10,CAT201120C00130000,1587562857,130.0,6.15,5.7,6.0,-0.029999733,-0.4854326,2.0,267.0,0.3771424591064453,False,REGULAR,USD
11,CAT201120C00135000,1587477530,135.0,4.45,4.3,4.7,0.0,0.0,2.0,153.0,0.36939107177734376,False,REGULAR,USD
12,CAT201120C00140000,1587576529,140.0,3.4,3.25,3.6,0.17000008,5.26316,2.0,192.0,0.3610293389892578,False,REGULAR,USD
13,CAT201120C00145000,1587566308,145.0,2.64,2.38,2.74,0.4100001,18.385653,2.0,186.0,0.354376573486328,False,REGULAR,USD
14,CAT201120C00150000,1587403543,150.0,2.4,1.8,2.02,0.0,0.0,8.0,0.0,0.3464420825195312,False,REGULAR,USD
15,CAT201120C00155000,1587401278,155.0,2.0,1.35,1.59,0.0,0.0,,9.0,0.34656415161132803,False,REGULAR,USD
16,CAT201120C00160000,1587566047,160.0,1.1,0.87,1.24,0.05000007,4.761912,3.0,38.0,0.3461979443359374,False,REGULAR,USD
17,CAT201120C00165000,1587153071,165.0,1.0,0.69,0.85,0.0,0.0,3.0,4.0,0.3364324169921875,False,REGULAR,USD
18,CAT201120C00175000,1587392361,175.0,0.42,0.18,0.47,0.0,0.0,,,0.3325262060546875,False,REGULAR,
19,CAT201120C00180000,1587130615,180.0,0.3,0.25,0.37,0.0,0.0,1.0,1.0,0.33447931152343746,False,REGULAR,USD
20,CAT201120C00185000,1587355819,185.0,0.25,0.17,0.25,0.0,0.0,,12.0,0.32813171874999997,False,REGULAR,USD
