,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT201120P00055000,1587409198,55.0,1.4,1.62,1.75,0.0,0.0,9.0,57,0.6821320849609377,False,REGULAR,USD
1,CAT201120P00060000,1587563999,60.0,2.1,2.1,2.24,0.099999905,4.999995,13.0,9,0.654544470214844,False,REGULAR,USD
2,CAT201120P00065000,1587411121,65.0,2.13,2.61,2.78,0.0,0.0,5.0,128,0.6245154736328126,False,REGULAR,USD
3,CAT201120P00070000,1587497809,70.0,3.3,3.2,3.4,0.0,0.0,4.0,91,0.5953409606933593,False,REGULAR,USD
4,CAT201120P00075000,1585668997,75.0,3.75,4.0,4.15,0.0,0.0,,2,0.5712933496093751,False,REGULAR,USD
5,CAT201120P00080000,1587571696,80.0,4.97,4.9,5.1,-0.13000011,-2.549022,2.0,37,0.549076774902344,False,REGULAR,USD
6,CAT201120P00085000,1587485110,85.0,6.2,6.1,6.25,0.0,0.0,2.0,23,0.5319260675048829,False,REGULAR,USD
7,CAT201120P00090000,1587580479,90.0,7.45,7.25,7.6,0.0,0.0,4.0,205,0.511174321899414,False,REGULAR,USD
8,CAT201120P00095000,1587563375,95.0,9.0,8.95,9.15,0.0,0.0,8.0,448,0.5012867254638673,False,REGULAR,USD
9,CAT201120P00100000,1587576977,100.0,10.9,10.55,11.0,0.0,0.0,3.0,138,0.48816429809570316,False,REGULAR,USD
10,CAT201120P00105000,1587577198,105.0,12.97,12.7,13.05,0.22000027,1.7254922,1.0,89,0.4744315252685547,False,REGULAR,USD
11,CAT201120P00110000,1587497110,110.0,15.17,15.05,15.35,0.0,0.0,10.0,129,0.46143116699218756,False,REGULAR,USD
12,CAT201120P00115000,1587571696,115.0,17.66,17.55,18.0,-0.2800007,-1.5607618,1.0,190,0.4519097778320313,True,REGULAR,USD
13,CAT201120P00120000,1587577198,120.0,20.87,20.45,20.95,0.37000084,1.8048822,1.0,90,0.4442804595947265,True,REGULAR,USD
14,CAT201120P00125000,1587573287,125.0,23.65,23.55,24.05,-0.47000122,-1.9485954,1.0,99,0.4342707940673829,True,REGULAR,USD
15,CAT201120P00130000,1587497902,130.0,26.85,27.0,27.55,0.0,0.0,17.0,31,0.4297542376708985,True,REGULAR,USD
16,CAT201120P00135000,1587571696,135.0,30.8,30.65,31.25,-0.35000038,-1.1235968,1.0,107,0.425359750366211,True,REGULAR,USD
17,CAT201120P00140000,1586887794,140.0,29.77,34.5,35.05,0.0,0.0,6.0,10,0.41809663940429687,True,REGULAR,USD
18,CAT201120P00145000,1586186574,145.0,31.95,38.7,39.45,0.0,0.0,,13,0.42694664855957043,True,REGULAR,USD
