,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120P00075000,1587566887,75.0,0.67,0.57,0.69,-0.16999996,-20.23809,1.0,409.0,0.6237830590820312,False,REGULAR,USD
1,FB201120P00080000,1585931167,80.0,1.96,0.72,0.88,0.0,0.0,1.0,393.0,0.6081582153320313,False,REGULAR,USD
2,FB201120P00085000,1587566519,85.0,1.05,0.91,1.04,0.34999996,49.999996,3.0,217.0,0.5898478515625001,False,REGULAR,USD
3,FB201120P00090000,1586980235,90.0,1.05,1.12,1.28,0.0,0.0,12.0,182.0,0.5745892150878906,False,REGULAR,USD
4,FB201120P00095000,1587565990,95.0,1.58,1.39,1.57,0.33000004,26.400003,1.0,180.0,0.5612836840820312,False,REGULAR,USD
5,FB201120P00100000,1587566178,100.0,1.95,1.8,1.89,-0.54999995,-21.999998,30.0,353.0,0.5510298803710938,False,REGULAR,USD
6,FB201120P00105000,1587498185,105.0,2.95,2.08,2.25,0.0,0.0,10.0,908.0,0.5344284838867188,False,REGULAR,USD
7,FB201120P00110000,1587498185,110.0,3.52,2.46,2.7,0.0,0.0,14.0,209.0,0.5212450219726561,False,REGULAR,USD
8,FB201120P00115000,1587493999,115.0,4.15,3.0,3.2,0.0,0.0,1.0,144.0,0.5105029418945313,False,REGULAR,USD
9,FB201120P00120000,1587493232,120.0,5.0,3.6,3.8,0.0,0.0,40.0,173.0,0.5001881036376954,False,REGULAR,USD
10,FB201120P00125000,1587573994,125.0,4.5,4.3,4.45,-1.5,-25.0,2.0,266.0,0.4926198199462891,False,REGULAR,USD
11,FB201120P00130000,1587575128,130.0,5.3,5.05,5.2,-1.6199999,-23.410402,5.0,311.0,0.48169463623046876,False,REGULAR,USD
12,FB201120P00135000,1587480822,135.0,8.1,5.85,6.15,0.0,0.0,10.0,868.0,0.4742484216308594,False,REGULAR,USD
13,FB201120P00140000,1587574325,140.0,7.2,6.85,7.15,-2.5,-25.773197,2.0,579.0,0.4650932397460938,False,REGULAR,USD
14,FB201120P00145000,1587579341,145.0,8.3,7.95,8.25,-0.60999966,-6.846236,2.0,1006.0,0.455632885131836,False,REGULAR,USD
15,FB201120P00150000,1587578445,150.0,9.45,9.25,9.65,-2.9499998,-23.790321,30.0,2515.0,0.4506585696411133,False,REGULAR,USD
16,FB201120P00155000,1587574200,155.0,11.05,10.65,10.95,-3.0500002,-21.631207,16.0,583.0,0.4401301104736328,False,REGULAR,USD
17,FB201120P00160000,1587576084,160.0,12.35,12.2,12.55,-2.8999996,-19.016392,1.0,806.0,0.43341631042480466,False,REGULAR,USD
18,FB201120P00165000,1587575983,165.0,13.97,13.9,14.3,-4.04,-22.431982,10.0,523.0,0.42673302764892584,False,REGULAR,USD
19,FB201120P00170000,1587484235,170.0,21.15,15.65,16.25,0.0,0.0,321.0,2242.0,0.4209652630615235,False,REGULAR,USD
20,FB201120P00175000,1587579258,175.0,18.0,17.75,18.1,-5.799999,-24.369745,11.0,983.0,0.41034525207519534,False,REGULAR,USD
21,FB201120P00180000,1587575351,180.0,19.95,19.85,20.45,-4.549999,-18.571426,12.0,1145.0,0.4061338684082031,False,REGULAR,USD
22,FB201120P00185000,1587573409,185.0,23.4,22.5,22.85,-5.3500004,-18.608698,3.0,893.0,0.39978627563476565,True,REGULAR,USD
23,FB201120P00190000,1587400943,190.0,26.03,24.95,25.35,0.0,0.0,52.0,446.0,0.39230954376220706,True,REGULAR,USD
24,FB201120P00195000,1587562748,195.0,30.24,27.45,28.05,-0.70000076,-2.262446,1.0,332.0,0.38541264007568354,True,REGULAR,USD
25,FB201120P00200000,1587566690,200.0,32.0,30.4,30.95,-0.20999908,-0.6519686,5.0,416.0,0.37909556457519533,True,REGULAR,USD
26,FB201120P00205000,1584975540,205.0,60.98,34.45,35.35,0.0,0.0,1.0,164.0,0.39716179016113284,True,REGULAR,USD
27,FB201120P00210000,1587053881,210.0,41.45,36.45,37.2,0.0,0.0,1.0,76.0,0.3656374472045898,True,REGULAR,USD
28,FB201120P00215000,1586878564,215.0,43.15,40.1,40.75,0.0,0.0,1.0,16.0,0.3624331335449219,True,REGULAR,USD
29,FB201120P00220000,1586871003,220.0,45.03,43.45,44.4,0.0,0.0,1.0,66.0,0.35831330169677733,True,REGULAR,USD
30,FB201120P00225000,1586882391,225.0,48.84,47.4,47.9,0.0,0.0,1.0,17.0,0.3479679461669921,True,REGULAR,USD
31,FB201120P00230000,1586182476,230.0,71.25,51.2,51.85,0.0,0.0,9.0,10.0,0.3441532870483398,True,REGULAR,USD
32,FB201120P00235000,1586958879,235.0,63.0,55.25,55.9,0.0,0.0,1.0,3.0,0.3397282824707031,True,REGULAR,USD
33,FB201120P00255000,1585296528,255.0,57.0,84.4,86.55,0.0,0.0,,0.0,0.6170082244873047,True,REGULAR,USD
34,FB201120P00260000,1583267851,260.0,73.05,100.25,103.55,0.0,0.0,,1.0,0.8497939825439453,True,REGULAR,USD
35,FB201120P00295000,1585296528,295.0,101.3,123.8,125.5,0.0,0.0,,,0.7233304034423829,True,REGULAR,USD
