,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120C00660000,1585296685,660.0,691.7,434.0,568.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL201120C00680000,1585296685,680.0,408.6,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL201120C00720000,1585668175,720.0,460.78,565.0,573.5,0.0,0.0,1.0,2,0.5080463014221193,True,REGULAR,USD
3,GOOGL201120C00760000,1585296685,760.0,390.0,522.1,537.5,0.0,0.0,1.0,0,0.5377243493652344,True,REGULAR,USD
4,GOOGL201120C00780000,1584712051,780.0,374.0,503.5,521.5,0.0,0.0,1.0,0,0.5443008216857912,True,REGULAR,USD
5,GOOGL201120C00800000,1584712051,800.0,358.2,485.0,503.0,0.0,0.0,1.0,0,0.5320633952331542,True,REGULAR,USD
6,GOOGL201120C00820000,1585296685,820.0,525.0,453.5,460.4,0.0,0.0,,2,0.3020699676513672,True,REGULAR,USD
7,GOOGL201120C00840000,1585296685,840.0,506.3,281.2,290.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL201120C00860000,1583125641,860.0,462.4,328.5,338.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL201120C00880000,1583125641,880.0,444.5,312.0,322.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL201120C00900000,1584973007,900.0,219.51,388.9,394.9,0.0,0.0,1.0,1,0.37923289230346674,True,REGULAR,USD
11,GOOGL201120C00920000,1585296685,920.0,456.3,221.5,229.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL201120C00940000,1585296686,940.0,448.2,208.0,323.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL201120C00960000,1585296686,960.0,197.0,333.9,341.2,0.0,0.0,,1,0.359457699432373,True,REGULAR,USD
14,GOOGL201120C00980000,1584555200,980.0,200.0,329.5,338.2,0.0,0.0,4.0,0,0.4176617682647705,True,REGULAR,USD
15,GOOGL201120C01000000,1586958351,1000.0,281.65,321.1,328.6,0.0,0.0,4.0,4,0.4378718322753906,True,REGULAR,USD
16,GOOGL201120C01020000,1584991441,1020.0,129.2,305.6,311.5,0.0,0.0,,2,0.42676354492187507,True,REGULAR,USD
17,GOOGL201120C01040000,1585296680,1040.0,116.05,276.8,283.3,0.0,0.0,10.0,15,0.37477737045288084,True,REGULAR,USD
18,GOOGL201120C01060000,1586880987,1060.0,246.0,275.4,282.2,0.0,0.0,1.0,0,0.41972931350708004,True,REGULAR,USD
19,GOOGL201120C01080000,1586199222,1080.0,176.2,260.7,268.5,0.0,0.0,2.0,6,0.4176541389465332,True,REGULAR,USD
20,GOOGL201120C01100000,1587389401,1100.0,239.6,246.8,253.9,0.0,0.0,1.0,18,0.41155068435668946,True,REGULAR,USD
21,GOOGL201120C01120000,1586968372,1120.0,205.13,233.0,240.0,0.0,0.0,1.0,16,0.4066641060256958,True,REGULAR,USD
22,GOOGL201120C01140000,1587574252,1140.0,209.0,219.1,226.8,31.0,17.41573,2.0,29,0.40284181758880616,True,REGULAR,USD
23,GOOGL201120C01160000,1586441345,1160.0,146.22,206.4,213.1,0.0,0.0,6.0,35,0.3965285567474365,True,REGULAR,USD
24,GOOGL201120C01180000,1587132620,1180.0,195.0,193.4,200.0,0.0,0.0,1.0,23,0.3909667837524414,True,REGULAR,USD
25,GOOGL201120C01200000,1587498166,1200.0,148.8,181.6,187.6,0.0,0.0,5.0,41,0.38634341690063473,True,REGULAR,USD
26,GOOGL201120C01220000,1586788317,1220.0,107.0,169.6,175.7,0.0,0.0,13.0,24,0.3820404814147949,True,REGULAR,USD
27,GOOGL201120C01240000,1587408234,1240.0,147.0,158.1,164.1,0.0,0.0,21.0,27,0.37748577842712394,True,REGULAR,USD
28,GOOGL201120C01260000,1587577637,1260.0,145.47,146.9,152.9,11.470001,8.559703,1.0,59,0.3729387047576904,True,REGULAR,USD
29,GOOGL201120C01280000,1587574180,1280.0,129.1,135.9,142.8,11.100006,9.406785,19.0,16,0.3701959648513794,False,REGULAR,USD
30,GOOGL201120C01300000,1587573775,1300.0,118.16,125.7,132.4,3.1600037,2.7478292,11.0,124,0.3655993006134033,False,REGULAR,USD
31,GOOGL201120C01320000,1587490041,1320.0,89.65,116.1,121.9,0.0,0.0,1.0,13,0.3596789496612549,False,REGULAR,USD
32,GOOGL201120C01340000,1587153005,1340.0,102.25,106.7,111.4,0.0,0.0,5.0,24,0.35267523551940916,False,REGULAR,USD
33,GOOGL201120C01360000,1587148893,1360.0,87.97,97.8,103.7,0.0,0.0,2.0,31,0.3517787906265259,False,REGULAR,USD
34,GOOGL201120C01380000,1587573775,1380.0,83.35,89.3,94.3,38.91,87.55626,2.0,26,0.34538923660278315,False,REGULAR,USD
35,GOOGL201120C01400000,1587393477,1400.0,71.67,81.1,85.2,0.0,0.0,2.0,47,0.33861821666717523,False,REGULAR,USD
36,GOOGL201120C01410000,1587133306,1410.0,72.63,77.3,82.4,0.0,0.0,8.0,5,0.33941548042297365,False,REGULAR,USD
37,GOOGL201120C01420000,1587150553,1420.0,66.71,73.7,78.7,0.0,0.0,21.0,29,0.3375653707504272,False,REGULAR,USD
38,GOOGL201120C01430000,1587576028,1430.0,67.35,70.2,73.7,44.55,195.39474,1.0,17,0.3319234899139404,False,REGULAR,USD
39,GOOGL201120C01440000,1587141096,1440.0,60.8,66.4,71.5,0.0,0.0,1.0,9,0.3335485346984864,False,REGULAR,USD
40,GOOGL201120C01450000,1587054481,1450.0,49.95,63.2,68.1,0.0,0.0,4.0,26,0.33165264911651615,False,REGULAR,USD
41,GOOGL201120C01460000,1587573775,1460.0,56.06,59.9,64.0,1.4799995,2.711615,1.0,12,0.32751755863189697,False,REGULAR,USD
42,GOOGL201120C01470000,1587562925,1470.0,49.5,56.7,61.3,-1.5,-2.9411764,2.0,7,0.32698732101440425,False,REGULAR,USD
43,GOOGL201120C01480000,1587411112,1480.0,47.1,53.4,57.6,0.0,0.0,6.0,18,0.3233290629196166,False,REGULAR,USD
44,GOOGL201120C01490000,1587411115,1490.0,44.4,50.4,55.3,0.0,0.0,2.0,16,0.32339391212463375,False,REGULAR,USD
45,GOOGL201120C01500000,1587573567,1500.0,45.1,48.1,51.8,4.0999985,9.999996,10.0,38,0.3196784341430663,False,REGULAR,USD
46,GOOGL201120C01510000,1587395749,1510.0,39.0,45.0,49.1,0.0,0.0,2.0,15,0.31799998413085934,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,43.0,46.6,0.0,0.0,2.0,7,0.3166419654846191,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,40.1,44.1,0.0,0.0,1.0,7,0.31499403274536125,False,REGULAR,USD
49,GOOGL201120C01540000,1587395769,1540.0,32.0,38.6,41.7,0.0,0.0,4.0,12,0.3133613586425781,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,35.7,39.2,0.0,0.0,1.0,34,0.31111070976257316,False,REGULAR,USD
51,GOOGL201120C01560000,1587563588,1560.0,29.0,33.3,36.8,16.99,141.46544,1.0,9,0.30886006088256834,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,31.4,35.0,0.0,0.0,2.0,5,0.30832600860595705,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,29.5,32.8,0.0,0.0,2.0,19,0.3061363942718506,False,REGULAR,USD
54,GOOGL201120C01590000,1587049880,1590.0,19.9,27.3,30.9,0.0,0.0,2.0,33,0.3046868238067627,False,REGULAR,USD
55,GOOGL201120C01600000,1586978758,1600.0,18.2,25.8,29.1,0.0,0.0,3.0,14,0.30331354652404785,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,21.2,23.7,0.0,0.0,1.0,8,0.2876047802734374,False,REGULAR,USD
57,GOOGL201120C01620000,1587487415,1620.0,13.6,22.8,25.8,0.0,0.0,1.0,7,0.3008187594604492,False,REGULAR,USD
58,GOOGL201120C01630000,1587051864,1630.0,17.1,21.3,24.3,0.0,0.0,1.0,7,0.2997277669525146,False,REGULAR,USD
59,GOOGL201120C01640000,1587390694,1640.0,15.9,19.5,22.8,0.0,0.0,1.0,18,0.29836211898803705,False,REGULAR,USD
60,GOOGL201120C01650000,1587479918,1650.0,12.6,18.6,21.4,0.0,0.0,1.0,11,0.29711854011535643,False,REGULAR,USD
61,GOOGL201120C01670000,1587131251,1670.0,14.1,16.4,18.9,0.0,0.0,1.0,1,0.2950967707824707,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,11.4,15.2,0.0,0.0,5.0,0,0.281684429321289,False,REGULAR,USD
63,GOOGL201120C01690000,1587054892,1690.0,9.5,14.1,16.7,0.0,0.0,1.0,3,0.29338780349731436,False,REGULAR,USD
64,GOOGL201120C01700000,1587562251,1700.0,10.0,13.3,15.6,-2.25,-18.367348,1.0,13,0.2921289659881591,False,REGULAR,USD
65,GOOGL201120C01720000,1587566022,1720.0,10.6,11.5,13.4,3.1100006,41.522038,2.0,16,0.2886728848266601,False,REGULAR,USD
66,GOOGL201120C01740000,1587567032,1740.0,9.5,9.7,12.1,2.5,35.714287,1.0,59,0.289145902557373,False,REGULAR,USD
67,GOOGL201120C01760000,1587404506,1760.0,7.3,8.6,10.7,0.0,0.0,1.0,8,0.2881998670959472,False,REGULAR,USD
68,GOOGL201120C01780000,1587405298,1780.0,6.6,7.2,9.4,0.0,0.0,2.0,8,0.28697917617797847,False,REGULAR,USD
69,GOOGL201120C01800000,1587049711,1800.0,4.2,6.3,8.3,0.0,0.0,30.0,23,0.28621624435424803,False,REGULAR,USD
70,GOOGL201120C01820000,1586973309,1820.0,3.3,5.4,7.2,0.0,0.0,1.0,3,0.2845225357055663,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.23334506896972657,False,REGULAR,USD
72,GOOGL201120C01860000,1587136763,1860.0,3.1,4.0,5.5,0.0,0.0,1.0,10,0.28244736114501956,False,REGULAR,USD
73,GOOGL201120C01880000,1585296684,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.23990628265380853,False,REGULAR,USD
74,GOOGL201120C01900000,1587402896,1900.0,2.61,3.0,4.4,0.0,0.0,1.0,26,0.28313399978637693,False,REGULAR,USD
