,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD201120P00037500,1587407410,37.5,0.22,0.07,0.46,0.0,0.0,2.0,14,0.5395553857421876,False,REGULAR,USD
1,GILD201120P00040000,1587143372,40.0,0.32,0.14,0.79,0.0,0.0,1.0,37,0.5542036767578126,False,REGULAR,USD
2,GILD201120P00042500,1587410856,42.5,0.44,0.25,0.64,0.0,0.0,1.0,23,0.507817421875,False,REGULAR,USD
3,GILD201120P00045000,1587148184,45.0,0.56,0.5,1.06,0.0,0.0,1.0,222,0.5300339965820313,False,REGULAR,USD
4,GILD201120P00047500,1587390434,47.5,0.4,0.67,1.35,0.0,0.0,1.0,7,0.5214891601562499,False,REGULAR,USD
5,GILD201120P00050000,1587573204,50.0,1.3,1.1,1.58,0.07999992,6.5573707,10.0,594,0.5192919165039063,False,REGULAR,USD
6,GILD201120P00055000,1587477046,55.0,1.92,1.71,2.57,0.0,0.0,1.0,123,0.5092822509765625,False,REGULAR,USD
7,GILD201120P00060000,1587574949,60.0,3.47,3.3,3.8,-0.32999992,-8.684209,12.0,2148,0.5211229528808592,False,REGULAR,USD
8,GILD201120P00065000,1587578873,65.0,5.05,4.85,5.35,-0.19999981,-3.8095202,15.0,170,0.5173388110351562,False,REGULAR,USD
9,GILD201120P00067500,1587578965,67.5,6.0,5.75,6.2,-0.13000011,-2.1207197,2.0,99,0.5140429455566407,False,REGULAR,USD
10,GILD201120P00070000,1587565813,70.0,7.3,6.8,7.25,1.0500002,16.800003,21.0,180,0.5151415673828125,False,REGULAR,USD
11,GILD201120P00072500,1587571052,72.5,8.35,7.75,8.35,-0.19999981,-2.339179,1.0,65,0.5109912182617188,False,REGULAR,USD
12,GILD201120P00075000,1587499096,75.0,10.05,9.1,9.55,0.0,0.0,37.0,214,0.5142870837402342,False,REGULAR,USD
13,GILD201120P00077500,1587580857,77.5,10.55,10.45,10.85,0.10000038,0.9569415,3.0,613,0.5158739819335938,False,REGULAR,USD
14,GILD201120P00080000,1587580504,80.0,11.95,11.75,12.2,-0.35000038,-2.8455315,2.0,347,0.5139819110107422,False,REGULAR,USD
15,GILD201120P00082500,1587488547,82.5,13.9,13.2,13.7,0.0,0.0,27.0,26,0.5150805328369141,True,REGULAR,USD
16,GILD201120P00085000,1587483418,85.0,15.53,14.55,15.3,0.0,0.0,2.0,21,0.5131884619140624,True,REGULAR,USD
17,GILD201120P00090000,1587478097,90.0,17.15,17.95,18.65,0.0,0.0,1.0,16,0.5180712255859375,True,REGULAR,USD
18,GILD201120P00095000,1587390875,95.0,18.55,21.05,22.35,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD
19,GILD201120P00100000,1587355337,100.0,22.0,24.85,26.2,0.0,0.0,,3,0.5176439837646485,True,REGULAR,USD
20,GILD201120P00120000,1587398557,120.0,40.5,41.75,43.2,0.0,0.0,,3,0.5365036584472658,True,REGULAR,USD
