,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201120P00065000,1586798149,65.0,1.0,0.72,1.2,0.0,0.0,1.0,5,0.6301306518554688,False,REGULAR,USD
1,MMM201120P00070000,1585240364,70.0,2.2,0.98,1.47,0.0,0.0,10.0,11,0.6087685607910158,False,REGULAR,USD
2,MMM201120P00075000,1585088553,75.0,7.25,1.31,1.79,0.0,0.0,,272,0.5891154370117189,False,REGULAR,USD
3,MMM201120P00080000,1586967293,80.0,1.71,1.69,2.25,0.0,0.0,1.0,27,0.5730023168945313,False,REGULAR,USD
4,MMM201120P00090000,1586195674,90.0,4.05,2.78,3.3,0.0,0.0,2.0,9,0.5413864221191409,False,REGULAR,USD
5,MMM201120P00095000,1585668204,95.0,4.82,3.45,4.05,0.0,0.0,1.0,2,0.5280808911132813,False,REGULAR,USD
6,MMM201120P00100000,1586976907,100.0,4.45,4.1,4.85,0.0,0.0,2.0,30,0.5109301837158204,False,REGULAR,USD
7,MMM201120P00105000,1585755672,105.0,7.9,5.0,5.75,0.0,0.0,3.0,11,0.5109912182617188,False,REGULAR,USD
8,MMM201120P00110000,1587053184,110.0,6.6,6.0,6.85,0.0,0.0,1.0,18,0.49835706726074225,False,REGULAR,USD
9,MMM201120P00115000,1586195674,115.0,9.57,6.5,8.15,0.0,0.0,2.0,20,0.4877370562744141,False,REGULAR,USD
10,MMM201120P00120000,1587133202,120.0,8.64,8.65,9.45,0.0,0.0,1.0,39,0.4726615234375,False,REGULAR,USD
11,MMM201120P00125000,1586360217,125.0,10.5,10.15,11.0,0.0,0.0,4.0,80,0.46045461425781253,False,REGULAR,USD
12,MMM201120P00130000,1586193935,130.0,15.3,11.75,12.8,0.0,0.0,1.0,116,0.45044494873046875,False,REGULAR,USD
13,MMM201120P00135000,1586889910,135.0,13.05,13.75,14.65,0.0,0.0,1.0,98,0.43720045227050786,False,REGULAR,USD
14,MMM201120P00140000,1586370092,140.0,16.1,16.05,16.9,0.0,0.0,14.0,167,0.42914389221191407,False,REGULAR,USD
15,MMM201120P00145000,1586459532,145.0,17.85,18.3,19.45,0.0,0.0,10.0,353,0.42340664489746094,True,REGULAR,USD
16,MMM201120P00150000,1587391606,150.0,20.15,21.1,22.15,0.0,0.0,20.0,345,0.4165097412109374,True,REGULAR,USD
17,MMM201120P00155000,1585575005,155.0,30.82,23.75,25.3,0.0,0.0,2.0,13,0.4154111193847656,True,REGULAR,USD
18,MMM201120P00160000,1586958992,160.0,25.6,27.05,28.4,0.0,0.0,1.0,9,0.4087583538818359,True,REGULAR,USD
19,MMM201120P00165000,1585060270,165.0,48.14,30.6,32.05,0.0,0.0,1.0,12,0.41080301116943363,True,REGULAR,USD
20,MMM201120P00175000,1586799950,175.0,36.24,37.85,39.8,0.0,0.0,2.0,34,0.4149228430175781,True,REGULAR,USD
21,MMM201120P00180000,1585769489,180.0,52.62,42.35,43.85,0.0,0.0,,2,0.41644870666503897,True,REGULAR,USD
