,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB201120P00002500,1587479880,2.5,0.12,0.05,0.18,0.0,0.0,3,3,1.41015919921875,False,REGULAR,USD
1,SLB201120P00005000,1587061568,5.0,0.34,0.23,0.36,0.0,0.0,3,13,1.0976607617187502,False,REGULAR,USD
2,SLB201120P00007500,1587498597,7.5,0.75,0.68,0.74,0.0,0.0,10,21,0.98242205078125,False,REGULAR,USD
3,SLB201120P00010000,1587483611,10.0,1.46,1.19,1.37,0.0,0.0,63,209,0.8740246972656249,False,REGULAR,USD
4,SLB201120P00012500,1587570853,12.5,2.1,2.05,2.28,0.01999998,0.96153754,24,78,0.8105487695312499,False,REGULAR,USD
5,SLB201120P00015000,1587579892,15.0,3.35,3.3,3.4,-0.25,-6.9444447,23,197,0.764650791015625,False,REGULAR,USD
6,SLB201120P00017500,1587565982,17.5,4.9,4.75,4.9,-0.009999752,-0.20366095,38,528,0.729494892578125,True,REGULAR,USD
7,SLB201120P00020000,1586876102,20.0,6.2,6.5,6.95,0.0,0.0,20,31,0.7402369726562499,True,REGULAR,USD
8,SLB201120P00022500,1586876061,22.5,8.05,8.15,8.95,0.0,0.0,10,30,0.6948272705078126,True,REGULAR,USD
9,SLB201120P00025000,1586789641,25.0,10.0,10.4,11.05,0.0,0.0,2,4,0.6987334814453126,True,REGULAR,USD
10,SLB201120P00027500,1586796876,27.5,12.37,12.65,13.15,0.0,0.0,17,31,0.6752962158203126,True,REGULAR,USD
11,SLB201120P00030000,1587394670,30.0,15.3,14.95,15.55,0.0,0.0,30,33,0.6835969140625001,True,REGULAR,USD
12,SLB201120P00032500,1587395843,32.5,17.67,17.25,18.0,0.0,0.0,2,9,0.68555001953125,True,REGULAR,USD
