,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201120C00085000,1584986019,85.0,40.35,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
1,MMM201120C00090000,1584984234,90.0,36.6,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
2,MMM201120C00100000,1585069975,100.0,33.7,0.0,0.0,0.0,0.0,6,2,1.0000000000000003e-05,True,REGULAR,USD
3,MMM201120C00110000,1586202600,110.0,35.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,MMM201120C00120000,1584978359,120.0,17.38,0.0,0.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD
5,MMM201120C00125000,1585591772,125.0,22.3,0.0,0.0,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD
6,MMM201120C00130000,1586961954,130.0,25.93,0.0,0.0,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD
7,MMM201120C00135000,1586268909,135.0,25.0,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
8,MMM201120C00140000,1587136496,140.0,18.91,0.0,0.0,0.0,0.0,1,47,1.0000000000000003e-05,True,REGULAR,USD
9,MMM201120C00145000,1587404166,145.0,15.7,0.0,0.0,0.0,0.0,2,56,0.0039162109375,False,REGULAR,USD
10,MMM201120C00150000,1587393727,150.0,13.48,0.0,0.0,0.0,0.0,2,37,0.015634843750000002,False,REGULAR,USD
11,MMM201120C00155000,1587408074,155.0,10.8,0.0,0.0,0.0,0.0,3,72,0.0312596875,False,REGULAR,USD
12,MMM201120C00160000,1586957720,160.0,10.0,0.0,0.0,0.0,0.0,4,105,0.0312596875,False,REGULAR,USD
13,MMM201120C00165000,1587407058,165.0,6.8,0.0,0.0,0.0,0.0,125,961,0.0312596875,False,REGULAR,USD
14,MMM201120C00170000,1587405764,170.0,5.9,0.0,0.0,0.0,0.0,125,131,0.062509375,False,REGULAR,USD
15,MMM201120C00175000,1587409796,175.0,4.0,0.0,0.0,0.0,0.0,1,25,0.062509375,False,REGULAR,USD
16,MMM201120C00180000,1587399871,180.0,3.45,0.0,0.0,0.0,0.0,12,36,0.062509375,False,REGULAR,USD
17,MMM201120C00185000,1586446693,185.0,3.31,0.0,0.0,0.0,0.0,2,28,0.062509375,False,REGULAR,USD
18,MMM201120C00190000,1585597914,190.0,1.45,0.0,0.0,0.0,0.0,1,62,0.062509375,False,REGULAR,USD
19,MMM201120C00195000,1586875136,195.0,2.0,0.0,0.0,0.0,0.0,4,90,0.062509375,False,REGULAR,USD
20,MMM201120C00200000,1586790918,200.0,1.01,0.0,0.0,0.0,0.0,1,16,0.062509375,False,REGULAR,USD
21,MMM201120C00210000,1585235035,210.0,0.7,0.0,0.0,0.0,0.0,1,5,0.12500875,False,REGULAR,USD
22,MMM201120C00220000,1586445776,220.0,0.26,0.0,0.0,0.0,0.0,3,118,0.12500875,False,REGULAR,USD
