,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120P00003000,1587412493,3.0,0.03,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD
1,BAC201120P00005000,1587400777,5.0,0.06,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
2,BAC201120P00008000,1586971999,8.0,0.19,0.0,0.0,0.0,0.0,16,0,0.2500075,False,REGULAR,USD
3,BAC201120P00010000,1587407642,10.0,0.37,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
4,BAC201120P00011000,1586202611,11.0,0.5,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
5,BAC201120P00012000,1587054821,12.0,0.62,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
6,BAC201120P00013000,1587130205,13.0,0.74,0.0,0.0,0.0,0.0,70,0,0.12500875,False,REGULAR,USD
7,BAC201120P00014000,1586802380,14.0,0.75,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
8,BAC201120P00015000,1587401918,15.0,1.04,0.0,0.0,0.0,0.0,151,0,0.12500875,False,REGULAR,USD
9,BAC201120P00016000,1587389404,16.0,1.29,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
10,BAC201120P00017000,1587412727,17.0,1.56,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
11,BAC201120P00018000,1587132221,18.0,1.73,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
12,BAC201120P00019000,1587153262,19.0,1.9,0.0,0.0,0.0,0.0,61,0,0.062509375,False,REGULAR,USD
13,BAC201120P00020000,1587409378,20.0,2.55,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
14,BAC201120P00021000,1587133933,21.0,2.85,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
15,BAC201120P00022000,1587412379,22.0,3.35,0.0,0.0,0.0,0.0,6,0,0.007822421875,False,REGULAR,USD
16,BAC201120P00023000,1587395841,23.0,3.61,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,BAC201120P00024000,1587412653,24.0,4.4,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
18,BAC201120P00025000,1587391733,25.0,4.75,0.0,0.0,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD
19,BAC201120P00026000,1587411042,26.0,5.7,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
20,BAC201120P00027000,1586876075,27.0,5.25,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
21,BAC201120P00028000,1586872924,28.0,5.5,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
22,BAC201120P00029000,1586374402,29.0,6.23,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,BAC201120P00030000,1587404871,30.0,8.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
24,BAC201120P00035000,1586978500,35.0,12.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
