,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD201120C00040000,1587390023,40.0,45.0,0.0,0.0,0.0,0.0,71,0,1.0000000000000003e-05,True,REGULAR,USD
1,GILD201120C00047500,1585936104,47.5,31.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,GILD201120C00050000,1587411834,50.0,31.7,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
3,GILD201120C00055000,1587407310,55.0,27.97,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
4,GILD201120C00060000,1587399865,60.0,25.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,GILD201120C00065000,1587392117,65.0,22.5,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
6,GILD201120C00067500,1587392112,67.5,20.65,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
7,GILD201120C00070000,1587390211,70.0,18.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
8,GILD201120C00072500,1587148970,72.5,14.9,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
9,GILD201120C00075000,1587411217,75.0,13.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,GILD201120C00077500,1587152988,77.5,13.8,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
11,GILD201120C00080000,1587411217,80.0,11.35,0.0,0.0,0.0,0.0,53,0,1.0000000000000003e-05,True,REGULAR,USD
12,GILD201120C00082500,1587412326,82.5,10.1,0.0,0.0,0.0,0.0,27,0,0.007822421875,False,REGULAR,USD
13,GILD201120C00085000,1587412218,85.0,9.25,0.0,0.0,0.0,0.0,146,0,0.015634843750000002,False,REGULAR,USD
14,GILD201120C00090000,1587412521,90.0,7.67,0.0,0.0,0.0,0.0,297,0,0.0312596875,False,REGULAR,USD
15,GILD201120C00095000,1587398134,95.0,6.97,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD
16,GILD201120C00100000,1587412521,100.0,5.05,0.0,0.0,0.0,0.0,113,0,0.062509375,False,REGULAR,USD
17,GILD201120C00105000,1587408002,105.0,4.2,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD
18,GILD201120C00110000,1587401776,110.0,3.75,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD
19,GILD201120C00115000,1587411048,115.0,2.83,0.0,0.0,0.0,0.0,19,0,0.12500875,False,REGULAR,USD
20,GILD201120C00120000,1587410084,120.0,2.25,0.0,0.0,0.0,0.0,90,0,0.12500875,False,REGULAR,USD
