,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120C00003000,1586146473,3.0,17.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC201120C00010000,1585750544,10.0,10.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC201120C00012000,1586146473,12.0,8.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC201120C00013000,1587143005,13.0,10.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC201120C00014000,1585070715,14.0,7.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC201120C00015000,1586980200,15.0,8.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC201120C00016000,1587409174,16.0,7.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC201120C00017000,1586971750,17.0,6.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC201120C00018000,1587404164,18.0,6.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC201120C00019000,1587130434,19.0,5.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC201120C00020000,1587406351,20.0,4.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC201120C00021000,1587401626,21.0,4.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BAC201120C00022000,1587412278,22.0,3.65,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BAC201120C00023000,1587406788,23.0,3.1,0.0,0.0,0.0,0.0,43.0,0,0.007822421875,False,REGULAR,USD
14,BAC201120C00024000,1587410761,24.0,2.55,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
15,BAC201120C00025000,1587412055,25.0,2.16,0.0,0.0,0.0,0.0,92.0,0,0.0312596875,False,REGULAR,USD
16,BAC201120C00026000,1587412707,26.0,1.89,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
17,BAC201120C00027000,1587406741,27.0,1.52,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
18,BAC201120C00028000,1587406411,28.0,1.26,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
19,BAC201120C00029000,1587152705,29.0,1.23,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
20,BAC201120C00030000,1587406411,30.0,0.81,0.0,0.0,0.0,0.0,112.0,0,0.12500875,False,REGULAR,USD
21,BAC201120C00035000,1587411925,35.0,0.22,0.0,0.0,0.0,0.0,90.0,0,0.12500875,False,REGULAR,USD
