,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120P00540000,1587138725,540.0,2.15,0.0,0.0,0.0,0.0,2.0,226,0.2500075,False,REGULAR,USD
1,GOOGL201120P00560000,1586803307,560.0,3.0,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
2,GOOGL201120P00580000,1585757864,580.0,7.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,GOOGL201120P00600000,1587131088,600.0,4.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,GOOGL201120P00620000,1587148106,620.0,4.35,0.0,0.0,0.0,0.0,2.0,37,0.12500875,False,REGULAR,USD
5,GOOGL201120P00640000,1585147165,640.0,9.8,0.0,0.0,0.0,0.0,2.0,14,0.12500875,False,REGULAR,USD
6,GOOGL201120P00660000,1584984660,660.0,21.5,0.0,0.0,0.0,0.0,1.0,16,0.12500875,False,REGULAR,USD
7,GOOGL201120P00680000,1586891027,680.0,5.5,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
8,GOOGL201120P00700000,1586276545,700.0,10.42,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
9,GOOGL201120P00720000,1584742157,720.0,35.6,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,GOOGL201120P00740000,1585677493,740.0,14.7,0.0,0.0,0.0,0.0,11.0,40,0.12500875,False,REGULAR,USD
11,GOOGL201120P00760000,1586447125,760.0,12.65,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD
12,GOOGL201120P00780000,1586805507,780.0,14.4,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
13,GOOGL201120P00800000,1587391303,800.0,14.8,0.0,0.0,0.0,0.0,5.0,78,0.12500875,False,REGULAR,USD
14,GOOGL201120P00820000,1587052756,820.0,15.7,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
15,GOOGL201120P00840000,1587400678,840.0,17.0,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
16,GOOGL201120P00860000,1587057980,860.0,21.09,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
17,GOOGL201120P00880000,1586880376,880.0,19.37,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD
18,GOOGL201120P00900000,1587399260,900.0,24.1,0.0,0.0,0.0,0.0,5.0,33,0.062509375,False,REGULAR,USD
19,GOOGL201120P00920000,1586453960,920.0,30.1,0.0,0.0,0.0,0.0,2.0,35,0.062509375,False,REGULAR,USD
20,GOOGL201120P00940000,1587052458,940.0,29.95,0.0,0.0,0.0,0.0,3.0,58,0.062509375,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD
22,GOOGL201120P00980000,1587066604,980.0,39.7,0.0,0.0,0.0,0.0,2.0,98,0.062509375,False,REGULAR,USD
23,GOOGL201120P01000000,1587395899,1000.0,40.5,0.0,0.0,0.0,0.0,1.0,299,0.062509375,False,REGULAR,USD
24,GOOGL201120P01020000,1587134792,1020.0,43.8,0.0,0.0,0.0,0.0,10.0,79,0.062509375,False,REGULAR,USD
25,GOOGL201120P01040000,1586795121,1040.0,59.4,0.0,0.0,0.0,0.0,36.0,67,0.062509375,False,REGULAR,USD
26,GOOGL201120P01060000,1586360669,1060.0,62.8,0.0,0.0,0.0,0.0,1.0,15,0.0312596875,False,REGULAR,USD
27,GOOGL201120P01080000,1587052167,1080.0,60.5,0.0,0.0,0.0,0.0,10.0,44,0.0312596875,False,REGULAR,USD
28,GOOGL201120P01100000,1587147431,1100.0,62.2,0.0,0.0,0.0,0.0,2.0,205,0.0312596875,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,0.0,0.0,0.0,0.0,2.0,17,0.0312596875,False,REGULAR,USD
30,GOOGL201120P01140000,1586799423,1140.0,94.6,0.0,0.0,0.0,0.0,1.0,61,0.0312596875,False,REGULAR,USD
31,GOOGL201120P01160000,1587393717,1160.0,85.62,0.0,0.0,0.0,0.0,20.0,37,0.015634843750000002,False,REGULAR,USD
32,GOOGL201120P01180000,1586462371,1180.0,104.7,0.0,0.0,0.0,0.0,3.0,30,0.015634843750000002,False,REGULAR,USD
33,GOOGL201120P01200000,1586960178,1200.0,102.0,0.0,0.0,0.0,0.0,10.0,272,0.015634843750000002,False,REGULAR,USD
34,GOOGL201120P01220000,1586891205,1220.0,109.0,0.0,0.0,0.0,0.0,1.0,46,0.007822421875,False,REGULAR,USD
35,GOOGL201120P01240000,1586874001,1240.0,116.0,0.0,0.0,0.0,0.0,1.0,246,0.0039162109375,False,REGULAR,USD
36,GOOGL201120P01260000,1587398331,1260.0,123.0,0.0,0.0,0.0,0.0,1.0,35,0.0004982763671875,False,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL201120P01300000,1586892670,1300.0,133.3,0.0,0.0,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,153.0,159.5,0.0,0.0,6.0,14,0.3255148625946044,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.5845225874328612,True,REGULAR,USD
41,GOOGL201120P01360000,1587044516,1360.0,174.97,0.0,0.0,0.0,0.0,18.0,26,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL201120P01380000,1586888549,1380.0,176.5,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL201120P01400000,1583341245,1400.0,209.35,316.9,325.1,0.0,0.0,2.0,0,0.6098175920486453,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL201120P01420000,1587043977,1420.0,210.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,358.0,367.5,0.0,0.0,4.0,0,0.664912713699341,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6287115986633303,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,223.0,233.0,0.0,0.0,1.0,2,0.27811772304534904,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.6790116938018801,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.6871788789749146,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.2979119892120361,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.29679047943115233,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5212488366317747,True,REGULAR,USD
54,GOOGL201120P01520000,1584022286,1520.0,401.0,322.5,332.5,0.0,0.0,4.0,7,0.41071908866882323,True,REGULAR,USD
55,GOOGL201120P01530000,1584022286,1530.0,409.6,331.5,341.5,0.0,0.0,4.0,6,0.41426672164916994,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,459.6,468.4,0.0,0.0,1.0,1,0.7233342181015014,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
