,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT201120C00065000,1587130206,65.0,50.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CAT201120C00070000,1586881914,70.0,47.41,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CAT201120C00080000,1586957957,80.0,34.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CAT201120C00085000,1587131764,85.0,33.94,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CAT201120C00090000,1586883621,90.0,30.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,CAT201120C00105000,1587396106,105.0,19.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CAT201120C00110000,1587395843,110.0,16.7,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CAT201120C00115000,1587392106,115.0,12.83,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
8,CAT201120C00120000,1587063337,120.0,9.35,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
9,CAT201120C00125000,1587404429,125.0,9.01,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
10,CAT201120C00130000,1587396180,130.0,7.4,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
11,CAT201120C00135000,1587410208,135.0,5.14,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
12,CAT201120C00140000,1587392106,140.0,3.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,CAT201120C00145000,1587043988,145.0,2.23,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
14,CAT201120C00150000,1587403543,150.0,2.4,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
15,CAT201120C00155000,1587401278,155.0,2.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
16,CAT201120C00160000,1587067130,160.0,1.05,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
17,CAT201120C00165000,1587153071,165.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
18,CAT201120C00180000,1587130615,180.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,CAT201120C00185000,1587355819,185.0,0.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
