,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN201120C00115000,1586786584,115.0,61.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,ACN201120C00150000,1585940920,150.0,19.5,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ACN201120C00155000,1585159415,155.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,ACN201120C00160000,1585579027,160.0,25.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,ACN201120C00165000,1585758823,165.0,16.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,ACN201120C00170000,1586200099,170.0,15.7,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ACN201120C00175000,1587136058,175.0,18.56,0.0,0.0,0.0,0.0,1.0,0,0.0004982763671875,False,REGULAR,USD
7,ACN201120C00180000,1586373151,180.0,15.1,0.0,0.0,0.0,0.0,32.0,0,0.007822421875,False,REGULAR,USD
8,ACN201120C00190000,1587406333,190.0,12.1,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
9,ACN201120C00195000,1587409155,195.0,9.4,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
10,ACN201120C00200000,1587056064,200.0,6.0,0.0,0.0,0.0,0.0,348.0,0,0.0312596875,False,REGULAR,USD
11,ACN201120C00205000,1586458536,205.0,7.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
12,ACN201120C00210000,1587394512,210.0,5.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,ACN201120C00215000,1587355247,215.0,3.6,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
14,ACN201120C00220000,1586458950,220.0,4.11,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
