,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201120C00002000,1584129368,2.0,5.85,4.95,5.45,0.0,0.0,10.0,12,2.162113969726563,True,REGULAR,USD
1,GE201120C00003000,1587394462,3.0,3.85,0.0,0.0,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD
2,GE201120C00004000,1587061663,4.0,2.64,0.0,0.0,0.0,0.0,10.0,56,1.0000000000000003e-05,True,REGULAR,USD
3,GE201120C00005000,1587150239,5.0,2.3,0.0,0.0,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD
4,GE201120C00006000,1587406511,6.0,1.55,0.0,0.0,0.0,0.0,19.0,265,1.0000000000000003e-05,True,REGULAR,USD
5,GE201120C00007000,1587407967,7.0,1.1,0.0,0.0,0.0,0.0,257.0,1477,0.0312596875,False,REGULAR,USD
6,GE201120C00008000,1587408981,8.0,0.71,0.0,0.0,0.0,0.0,49.0,1840,0.062509375,False,REGULAR,USD
7,GE201120C00009000,1587408906,9.0,0.46,0.0,0.0,0.0,0.0,232.0,750,0.12500875,False,REGULAR,USD
8,GE201120C00010000,1587412692,10.0,0.32,0.0,0.0,0.0,0.0,1612.0,2540,0.12500875,False,REGULAR,USD
9,GE201120C00011000,1587403003,11.0,0.21,0.0,0.0,0.0,0.0,24.0,348,0.12500875,False,REGULAR,USD
10,GE201120C00012000,1587408421,12.0,0.15,0.0,0.0,0.0,0.0,19.0,11647,0.2500075,False,REGULAR,USD
11,GE201120C00013000,1587150245,13.0,0.12,0.0,0.0,0.0,0.0,1.0,682,0.2500075,False,REGULAR,USD
12,GE201120C00014000,1587411849,14.0,0.09,0.0,0.0,0.0,0.0,1.0,419,0.2500075,False,REGULAR,USD
13,GE201120C00015000,1587152042,15.0,0.08,0.0,0.0,0.0,0.0,11.0,15962,0.2500075,False,REGULAR,USD
14,GE201120C00016000,1587138135,16.0,0.06,0.0,0.0,0.0,0.0,104.0,147,0.2500075,False,REGULAR,USD
15,GE201120C00017000,1587130872,17.0,0.05,0.0,0.0,0.0,0.0,15.0,885,0.2500075,False,REGULAR,USD
16,GE201120C00018000,1586792863,18.0,0.03,0.0,0.0,0.0,0.0,1.0,304,0.2500075,False,REGULAR,USD
17,GE201120C00020000,1587398686,20.0,0.05,0.0,0.0,0.0,0.0,142.0,752,0.2500075,False,REGULAR,USD
18,GE201120C00021000,1585239345,21.0,0.03,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD
19,GE201120C00022000,1585578737,22.0,0.02,0.0,0.0,0.0,0.0,130.0,130,0.500005,False,REGULAR,USD
20,GE201120C00025000,1587412152,25.0,0.04,0.0,0.0,0.0,0.0,240.0,548,0.500005,False,REGULAR,USD
