,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120P00075000,1587141354,75.0,0.56,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
1,FB201120P00080000,1585931167,80.0,1.96,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
2,FB201120P00085000,1586885822,85.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
3,FB201120P00090000,1586980235,90.0,1.05,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD
4,FB201120P00095000,1587151761,95.0,1.25,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD
5,FB201120P00100000,1587412609,100.0,1.65,0.0,0.0,0.0,0.0,192.0,0.0,0.12500875,False,REGULAR,USD
6,FB201120P00105000,1586289320,105.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD
7,FB201120P00110000,1587392309,110.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
8,FB201120P00115000,1587062241,115.0,3.25,0.0,0.0,0.0,0.0,30.0,0.0,0.12500875,False,REGULAR,USD
9,FB201120P00120000,1587391777,120.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
10,FB201120P00125000,1587147453,125.0,4.28,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
11,FB201120P00130000,1587392315,130.0,5.05,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
12,FB201120P00135000,1587138268,135.0,5.69,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD
13,FB201120P00140000,1587411301,140.0,6.95,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD
14,FB201120P00145000,1587062642,145.0,8.91,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
15,FB201120P00150000,1587407718,150.0,9.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
16,FB201120P00155000,1587399786,155.0,10.95,0.0,0.0,0.0,0.0,7.0,0.0,0.0312596875,False,REGULAR,USD
17,FB201120P00160000,1587399472,160.0,12.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD
18,FB201120P00165000,1587138767,165.0,14.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD
19,FB201120P00170000,1587060118,170.0,18.5,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD
20,FB201120P00175000,1587399404,175.0,18.8,0.0,0.0,0.0,0.0,38.0,0.0,0.007822421875,False,REGULAR,USD
21,FB201120P00180000,1587399422,180.0,21.05,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,FB201120P00185000,1587399806,185.0,23.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,FB201120P00190000,1587400943,190.0,26.03,0.0,0.0,0.0,0.0,52.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,FB201120P00195000,1587053899,195.0,30.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,FB201120P00200000,1587135634,200.0,32.21,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,FB201120P00205000,1584975540,205.0,60.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,FB201120P00210000,1587053881,210.0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,FB201120P00215000,1586878564,215.0,43.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,FB201120P00220000,1586871003,220.0,45.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,FB201120P00225000,1586882391,225.0,48.84,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,FB201120P00230000,1586182476,230.0,71.25,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,FB201120P00235000,1586958879,235.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,FB201120P00255000,1585296528,255.0,57.0,101.4,103.5,0.0,0.0,,0.0,0.86953865814209,True,REGULAR,USD
34,FB201120P00260000,1583267851,260.0,73.05,100.25,103.55,0.0,0.0,,1.0,0.7814047738647462,True,REGULAR,USD
35,FB201120P00295000,1585296528,295.0,101.3,142.0,143.3,0.0,0.0,,,1.0010120750427245,True,REGULAR,USD
