,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT201120P00055000,1587409198,55.0,1.4,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
1,CAT201120P00060000,1586970295,60.0,2.0,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
2,CAT201120P00065000,1587411121,65.0,2.13,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
3,CAT201120P00070000,1586970330,70.0,3.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,CAT201120P00075000,1585668997,75.0,3.75,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
5,CAT201120P00080000,1587393959,80.0,3.95,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,CAT201120P00085000,1587149437,85.0,4.9,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
7,CAT201120P00090000,1587054572,90.0,7.19,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,CAT201120P00095000,1586439705,95.0,8.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,CAT201120P00100000,1587391234,100.0,9.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
10,CAT201120P00105000,1587146987,105.0,10.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
11,CAT201120P00110000,1587407099,110.0,12.7,0.0,0.0,0.0,0.0,46.0,0,0.015634843750000002,False,REGULAR,USD
12,CAT201120P00115000,1587406861,115.0,14.9,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CAT201120P00120000,1587131657,120.0,17.4,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CAT201120P00125000,1586879330,125.0,20.55,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CAT201120P00130000,1586876431,130.0,23.9,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CAT201120P00135000,1587048329,135.0,31.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CAT201120P00140000,1586887794,140.0,29.77,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CAT201120P00145000,1586186574,145.0,31.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
