,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO201120C00020000,1586186732,20.0,26.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,KO201120C00030000,1585145047,30.0,12.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,KO201120C00032500,1586965289,32.5,15.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,KO201120C00035000,1586270061,35.0,13.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,KO201120C00037500,1586804594,37.5,10.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,KO201120C00040000,1585850935,40.0,5.85,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,KO201120C00042500,1586877319,42.5,7.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,KO201120C00045000,1586886422,45.0,6.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KO201120C00047500,1587390967,47.5,4.2,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
9,KO201120C00050000,1587399081,50.0,3.17,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
10,KO201120C00052500,1587149076,52.5,2.28,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
11,KO201120C00055000,1587407780,55.0,1.34,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
12,KO201120C00057500,1587400665,57.5,0.98,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,KO201120C00060000,1587404736,60.0,0.59,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
14,KO201120C00065000,1587410568,65.0,0.19,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
