,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120P00050000,1587399491,50.0,3.9,0.0,0.0,0.0,0.0,16.0,1061,0.2500075,False,REGULAR,USD
1,BA201120P00055000,1587064079,55.0,5.6,0.0,0.0,0.0,0.0,51.0,570,0.2500075,False,REGULAR,USD
2,BA201120P00060000,1587139750,60.0,5.65,0.0,0.0,0.0,0.0,2.0,68,0.2500075,False,REGULAR,USD
3,BA201120P00065000,1587147883,65.0,6.25,0.0,0.0,0.0,0.0,23.0,50,0.2500075,False,REGULAR,USD
4,BA201120P00070000,1587395336,70.0,7.6,0.0,0.0,0.0,0.0,25.0,595,0.2500075,False,REGULAR,USD
5,BA201120P00075000,1587067025,75.0,10.3,0.0,0.0,0.0,0.0,10.0,33,0.12500875,False,REGULAR,USD
6,BA201120P00080000,1587400628,80.0,10.0,0.0,0.0,0.0,0.0,1.0,75,0.12500875,False,REGULAR,USD
7,BA201120P00085000,1587150559,85.0,10.8,0.0,0.0,0.0,0.0,23.0,60,0.12500875,False,REGULAR,USD
8,BA201120P00090000,1587393557,90.0,12.7,0.0,0.0,0.0,0.0,15.0,103,0.12500875,False,REGULAR,USD
9,BA201120P00095000,1587137873,95.0,14.12,0.0,0.0,0.0,0.0,1.0,44,0.12500875,False,REGULAR,USD
10,BA201120P00100000,1587397706,100.0,15.8,0.0,0.0,0.0,0.0,8.0,34,0.12500875,False,REGULAR,USD
11,BA201120P00105000,1586967598,105.0,18.5,0.0,0.0,0.0,0.0,1.0,38,0.062509375,False,REGULAR,USD
12,BA201120P00110000,1587138061,110.0,18.94,0.0,0.0,0.0,0.0,500.0,581,0.062509375,False,REGULAR,USD
13,BA201120P00115000,1587051077,115.0,23.0,0.0,0.0,0.0,0.0,11.0,35,0.062509375,False,REGULAR,USD
14,BA201120P00120000,1587394291,120.0,23.14,0.0,0.0,0.0,0.0,1.0,133,0.062509375,False,REGULAR,USD
