,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1586974736,50.0,98.0,0.0,0.0,0.0,0.0,6.0,35,1.0000000000000003e-05,True,REGULAR,USD
1,BA201120C00055000,1584973245,55.0,56.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,BA201120C00070000,1586358331,70.0,89.5,0.0,0.0,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,0.0,0.0,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD
6,BA201120C00085000,1587393593,85.0,75.2,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,BA201120C00090000,1586959968,90.0,60.59,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
9,BA201120C00100000,1587394096,100.0,66.15,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,0.0,0.0,0.0,0.0,11.0,41,1.0000000000000003e-05,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,0.0,0.0,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
13,BA201120C00120000,1587153523,120.0,56.0,0.0,0.0,0.0,0.0,22.0,233,1.0000000000000003e-05,True,REGULAR,USD
14,BA201120C00125000,1587051581,125.0,40.13,0.0,0.0,0.0,0.0,10.0,23,1.0000000000000003e-05,True,REGULAR,USD
15,BA201120C00130000,1587402980,130.0,44.2,0.0,0.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD
16,BA201120C00135000,1587153594,135.0,46.95,0.0,0.0,0.0,0.0,26.0,82,1.0000000000000003e-05,True,REGULAR,USD
17,BA201120C00140000,1587411201,140.0,38.03,0.0,0.0,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD
18,BA201120C00145000,1587407789,145.0,36.9,0.0,0.0,0.0,0.0,1.0,17,0.0039162109375,False,REGULAR,USD
19,BA201120C00150000,1587408029,150.0,33.5,0.0,0.0,0.0,0.0,9.0,94,0.015634843750000002,False,REGULAR,USD
20,BA201120C00155000,1587408203,155.0,31.34,0.0,0.0,0.0,0.0,15.0,42,0.0312596875,False,REGULAR,USD
21,BA201120C00160000,1587406443,160.0,30.2,0.0,0.0,0.0,0.0,15.0,71,0.0312596875,False,REGULAR,USD
22,BA201120C00165000,1587066355,165.0,22.0,0.0,0.0,0.0,0.0,4.0,21,0.0312596875,False,REGULAR,USD
23,BA201120C00170000,1587410330,170.0,25.05,0.0,0.0,0.0,0.0,1.0,23,0.062509375,False,REGULAR,USD
24,BA201120C00175000,1587390796,175.0,27.5,0.0,0.0,0.0,0.0,6.0,37,0.062509375,False,REGULAR,USD
25,BA201120C00180000,1587063131,180.0,17.25,0.0,0.0,0.0,0.0,6.0,34,0.062509375,False,REGULAR,USD
26,BA201120C00185000,1587390902,185.0,21.75,0.0,0.0,0.0,0.0,4.0,49,0.062509375,False,REGULAR,USD
27,BA201120C00190000,1587400083,190.0,21.1,0.0,0.0,0.0,0.0,2.0,21,0.062509375,False,REGULAR,USD
28,BA201120C00195000,1587152517,195.0,21.2,0.0,0.0,0.0,0.0,14.0,22,0.062509375,False,REGULAR,USD
29,BA201120C00200000,1587411999,200.0,16.4,0.0,0.0,0.0,0.0,13.0,125,0.062509375,False,REGULAR,USD
30,BA201120C00210000,1587390304,210.0,16.0,0.0,0.0,0.0,0.0,1.0,54,0.12500875,False,REGULAR,USD
31,BA201120C00220000,1587409668,220.0,11.95,0.0,0.0,0.0,0.0,8.0,44,0.12500875,False,REGULAR,USD
32,BA201120C00230000,1587142182,230.0,12.25,0.0,0.0,0.0,0.0,20.0,354,0.12500875,False,REGULAR,USD
33,BA201120C00240000,1587409283,240.0,8.74,0.0,0.0,0.0,0.0,3.0,114,0.12500875,False,REGULAR,USD
34,BA201120C00250000,1587394152,250.0,8.95,0.0,0.0,0.0,0.0,7.0,81,0.12500875,False,REGULAR,USD
35,BA201120C00260000,1587141138,260.0,7.5,0.0,0.0,0.0,0.0,26.0,208,0.12500875,False,REGULAR,USD
36,BA201120C00270000,1587152576,270.0,6.7,0.0,0.0,0.0,0.0,27.0,97,0.12500875,False,REGULAR,USD
37,BA201120C00280000,1587139782,280.0,5.25,0.0,0.0,0.0,0.0,3.0,35,0.12500875,False,REGULAR,USD
38,BA201120C00285000,1586266723,285.0,2.26,0.0,0.0,0.0,0.0,1.0,37,0.12500875,False,REGULAR,USD
39,BA201120C00290000,1587407382,290.0,4.2,0.0,0.0,0.0,0.0,2.0,195,0.12500875,False,REGULAR,USD
40,BA201120C00295000,1587397529,295.0,4.28,0.0,0.0,0.0,0.0,41.0,80,0.2500075,False,REGULAR,USD
41,BA201120C00300000,1587412196,300.0,3.67,0.0,0.0,0.0,0.0,10.0,241,0.2500075,False,REGULAR,USD
42,BA201120C00305000,1587410440,305.0,3.2,0.0,0.0,0.0,0.0,5.0,36,0.2500075,False,REGULAR,USD
43,BA201120C00310000,1587402075,310.0,3.35,0.0,0.0,0.0,0.0,2.0,466,0.2500075,False,REGULAR,USD
44,BA201120C00315000,1587411077,315.0,2.9,0.0,0.0,0.0,0.0,2.0,32,0.2500075,False,REGULAR,USD
45,BA201120C00320000,1587153528,320.0,3.15,0.0,0.0,0.0,0.0,10.0,304,0.2500075,False,REGULAR,USD
46,BA201120C00325000,1587393089,325.0,2.9,0.0,0.0,0.0,0.0,1.0,33,0.2500075,False,REGULAR,USD
47,BA201120C00330000,1587397733,330.0,2.71,0.0,0.0,0.0,0.0,1.0,89,0.2500075,False,REGULAR,USD
48,BA201120C00335000,1587391357,335.0,2.4,0.0,0.0,0.0,0.0,1.0,76,0.2500075,False,REGULAR,USD
49,BA201120C00340000,1587152502,340.0,2.35,0.0,0.0,0.0,0.0,5.0,43,0.2500075,False,REGULAR,USD
50,BA201120C00345000,1587130327,345.0,1.51,0.0,0.0,0.0,0.0,1.0,50,0.2500075,False,REGULAR,USD
51,BA201120C00350000,1587412052,350.0,1.86,0.0,0.0,0.0,0.0,65.0,145,0.2500075,False,REGULAR,USD
52,BA201120C00355000,1587407474,355.0,1.8,0.0,0.0,0.0,0.0,1.0,71,0.2500075,False,REGULAR,USD
53,BA201120C00360000,1587391760,360.0,1.94,0.0,0.0,0.0,0.0,1.0,114,0.2500075,False,REGULAR,USD
54,BA201120C00365000,1586975655,365.0,0.88,0.0,0.0,0.0,0.0,1.0,33,0.2500075,False,REGULAR,USD
55,BA201120C00370000,1587395820,370.0,1.69,0.0,0.0,0.0,0.0,2.0,163,0.2500075,False,REGULAR,USD
56,BA201120C00375000,1587402238,375.0,1.55,0.0,0.0,0.0,0.0,1.0,41,0.2500075,False,REGULAR,USD
57,BA201120C00380000,1587139020,380.0,1.34,0.0,0.0,0.0,0.0,6.0,21,0.2500075,False,REGULAR,USD
58,BA201120C00385000,1586975573,385.0,0.65,0.0,0.0,0.0,0.0,3.0,19,0.2500075,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
60,BA201120C00395000,1587053826,395.0,0.65,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD
61,BA201120C00400000,1587151680,400.0,1.25,0.0,0.0,0.0,0.0,16.0,104,0.2500075,False,REGULAR,USD
62,BA201120C00410000,1587134257,410.0,0.86,0.0,0.0,0.0,0.0,2.0,26,0.2500075,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.0,0.0,0.0,0.0,1.0,33,0.2500075,False,REGULAR,USD
64,BA201120C00430000,1587406251,430.0,0.9,0.0,0.0,0.0,0.0,3.0,13,0.2500075,False,REGULAR,USD
65,BA201120C00440000,1587063659,440.0,0.5,0.0,0.0,0.0,0.0,1.0,43,0.2500075,False,REGULAR,USD
66,BA201120C00450000,1587404982,450.0,0.75,0.0,0.0,0.0,0.0,7.0,40,0.2500075,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
68,BA201120C00470000,1585159754,470.0,0.67,0.0,0.0,0.0,0.0,3.0,15,0.2500075,False,REGULAR,USD
69,BA201120C00480000,1587405098,480.0,0.63,0.0,0.0,0.0,0.0,1.0,69,0.2500075,False,REGULAR,USD
70,BA201120C00490000,1587135015,490.0,0.43,0.0,0.0,0.0,0.0,40.0,50,0.2500075,False,REGULAR,USD
71,BA201120C00500000,1587397772,500.0,0.56,0.0,0.0,0.0,0.0,1.0,48,0.2500075,False,REGULAR,USD
