,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529C00145000,1586807803,145.0,32.18,47.75,49.0,0.0,0.0,,1,0.7045927978515626,True,REGULAR,USD
1,FB200529C00149000,1587477671,149.0,27.27,43.9,45.05,0.0,0.0,,1,0.6623568920898439,True,REGULAR,USD
2,FB200529C00150000,1587497453,150.0,26.3,43.1,44.1,0.0,0.0,11.0,13,0.6623568920898439,True,REGULAR,USD
3,FB200529C00152500,1587477671,152.5,24.47,40.75,41.7,0.0,0.0,,1,0.6413610083007812,True,REGULAR,USD
4,FB200529C00155000,1586887561,155.0,28.14,38.25,39.5,0.0,0.0,,1,0.6215858154296876,True,REGULAR,USD
5,FB200529C00157500,1587738941,157.5,28.4,36.05,37.1,0.0,0.0,20.0,11,0.6049844189453126,True,REGULAR,USD
6,FB200529C00160000,1587758141,160.0,32.19,34.0,34.85,0.0,0.0,10.0,16,0.5988809643554689,True,REGULAR,USD
7,FB200529C00165000,1587994501,165.0,30.7,29.4,30.55,7.700001,33.478264,2.0,7,0.5671430004882813,True,REGULAR,USD
8,FB200529C00167500,1587563152,167.5,19.85,27.35,28.15,0.0,0.0,3.0,7,0.5484664294433594,True,REGULAR,USD
9,FB200529C00170000,1587996505,170.0,25.9,25.2,26.25,7.8999996,43.888885,2.0,93,0.5404098693847659,True,REGULAR,USD
10,FB200529C00172500,1587755156,172.5,21.9,23.3,24.35,0.0,0.0,10.0,40,0.536259520263672,True,REGULAR,USD
11,FB200529C00175000,1587997142,175.0,21.7,21.65,22.05,1.9000015,9.595967,21.0,185,0.5246629565429688,True,REGULAR,USD
12,FB200529C00177500,1587997058,177.5,19.95,19.55,20.25,5.170001,34.97971,16.0,115,0.5113574255371094,True,REGULAR,USD
13,FB200529C00180000,1588000721,180.0,18.3,17.95,18.4,1.4499989,8.605334,407.0,502,0.5063525927734375,True,REGULAR,USD
14,FB200529C00182500,1587998914,182.5,16.05,16.35,16.55,1.2999992,8.813554,15.0,92,0.5024463818359376,True,REGULAR,USD
15,FB200529C00185000,1587996992,185.0,15.35,14.65,14.75,1.75,12.867647,5.0,231,0.4867605035400391,True,REGULAR,USD
16,FB200529C00187500,1587999813,187.5,13.15,13.15,13.35,1.1999998,10.04184,18.0,80,0.48578395080566406,True,REGULAR,USD
17,FB200529C00190000,1588000099,190.0,11.55,11.65,11.85,0.75,6.944444,22.0,351,0.47650669982910154,True,REGULAR,USD
18,FB200529C00192500,1588000574,192.5,10.35,10.3,10.45,0.8100004,8.490571,41.0,58,0.467778759765625,False,REGULAR,USD
19,FB200529C00195000,1588000675,195.0,9.0,8.9,9.2,0.6899996,8.303244,45.0,269,0.4617363397216797,False,REGULAR,USD
20,FB200529C00197500,1587996798,197.5,7.95,7.75,8.0,1.1999998,17.777775,4.0,74,0.45386288330078123,False,REGULAR,USD
21,FB200529C00200000,1588000839,200.0,6.6,6.65,6.85,0.6999998,11.864404,39.0,1586,0.44397528686523435,False,REGULAR,USD
22,FB200529C00202500,1587997149,202.5,6.18,5.6,5.85,0.9299998,17.714283,19.0,72,0.436529072265625,False,REGULAR,USD
23,FB200529C00205000,1587999676,205.0,4.75,4.8,5.0,0.25,5.5555553,103.0,370,0.4317683776855469,False,REGULAR,USD
24,FB200529C00207500,1587998745,207.5,4.2,4.0,4.2,0.4499998,11.999995,48.0,34,0.4250545776367188,False,REGULAR,USD
25,FB200529C00210000,1587999526,210.0,3.45,3.3,3.45,0.29999995,9.5238085,100.0,408,0.41620456848144527,False,REGULAR,USD
26,FB200529C00215000,1587998179,215.0,2.36,2.25,2.34,0.26,12.380953,21.0,376,0.4061338684082031,False,REGULAR,USD
27,FB200529C00220000,1587999712,220.0,1.55,1.52,1.6,0.13,9.15493,133.0,458,0.4024717956542969,False,REGULAR,USD
28,FB200529C00225000,1588000822,225.0,1.05,1.0,1.07,-0.0200001,-1.8691682,218.0,61,0.39942006835937505,False,REGULAR,USD
29,FB200529C00230000,1587997854,230.0,0.8,0.68,0.75,0.050000012,6.666668,31.0,48,0.4030821411132813,False,REGULAR,USD
30,FB200529C00235000,1587998824,235.0,0.56,0.48,0.53,0.01999998,3.7037,58.0,111,0.40772076660156253,False,REGULAR,USD
31,FB200529C00240000,1587994453,240.0,0.47,0.37,0.41,0.02000001,4.4444466,2.0,16,0.4194393994140625,False,REGULAR,USD
32,FB200529C00245000,1587994544,245.0,0.34,0.3,0.32,-0.030000001,-8.108108,13.0,25,0.43066975585937506,False,REGULAR,USD
