,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200529P00025000,1587482863,25.0,1.25,0.35,0.5,0.0,0.0,11.0,15,0.8378922460937499,False,REGULAR,USD
1,DOW200529P00026000,1587582260,26.0,1.05,0.45,0.6,0.0,0.0,,2,0.80664255859375,False,REGULAR,USD
2,DOW200529P00027000,1587494588,27.0,1.73,0.55,0.8,0.0,0.0,58.0,73,0.788088056640625,False,REGULAR,USD
3,DOW200529P00028000,1587737521,28.0,1.22,0.7,0.95,0.0,0.0,1.0,39,0.7578149218750001,False,REGULAR,USD
4,DOW200529P00030000,1587995694,30.0,1.4,1.2,1.45,-1.0600001,-43.08943,5.0,31,0.7304714453125,False,REGULAR,USD
5,DOW200529P00030500,1586979457,30.5,2.5,1.35,1.6,0.0,0.0,,20,0.7226590234375,False,REGULAR,USD
6,DOW200529P00031000,1587737521,31.0,2.24,1.5,1.75,0.0,0.0,1.0,3,0.711916943359375,False,REGULAR,USD
7,DOW200529P00031500,1587412425,31.5,3.2,1.7,1.95,0.0,0.0,,2,0.710940390625,False,REGULAR,USD
8,DOW200529P00032000,1587145339,32.0,2.6,1.9,2.15,0.0,0.0,2.0,13,0.7065459033203125,False,REGULAR,USD
9,DOW200529P00032500,1587355798,32.5,3.15,2.1,2.4,0.0,0.0,,4,0.7050810742187501,False,REGULAR,USD
10,DOW200529P00033000,1587148218,33.0,3.3,2.4,2.6,0.0,0.0,1.0,2,0.7060576269531251,False,REGULAR,USD
11,DOW200529P00034000,1587476817,34.0,5.82,2.9,3.1,0.0,0.0,5.0,11,0.6977569287109376,True,REGULAR,USD
12,DOW200529P00037500,1587562329,37.5,7.3,5.3,5.7,0.0,0.0,2.0,15,0.7573266455078126,True,REGULAR,USD
