,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200529C00045000,1587742711,45.0,10.94,12.6,14.3,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD
1,COF200529C00050000,1587497196,50.0,6.15,9.05,9.5,0.0,0.0,1.0,11,0.577152666015625,True,REGULAR,USD
2,COF200529C00051000,1587494151,51.0,5.37,8.2,8.75,0.0,0.0,1.0,4,0.5712933496093751,True,REGULAR,USD
3,COF200529C00052500,1587738478,52.5,5.76,6.25,7.75,0.0,0.0,1.0,5,0.6372106591796876,True,REGULAR,USD
4,COF200529C00055000,1586962808,55.0,4.3,5.3,5.85,0.0,0.0,,11,0.5429733203125001,True,REGULAR,USD
5,COF200529C00056000,1587650767,56.0,3.15,4.8,5.2,0.0,0.0,1.0,2,0.5449264257812501,True,REGULAR,USD
6,COF200529C00057000,1586872724,57.0,6.5,4.2,4.7,0.0,0.0,,1,0.543949873046875,True,REGULAR,USD
7,COF200529C00057500,1587996795,57.5,4.28,3.85,4.3,0.48000026,12.631586,2.0,5,0.5268602001953125,True,REGULAR,USD
8,COF200529C00058500,1587996795,58.5,3.8,3.3,3.75,0.20000005,5.555557,2.0,1,0.5170946728515625,False,REGULAR,USD
9,COF200529C00059000,1587997338,59.0,3.88,3.15,3.65,1.1300001,41.090916,4.0,2,0.5312546875,False,REGULAR,USD
10,COF200529C00060000,1587051031,60.0,2.02,2.14,3.1,0.0,0.0,30.0,30,0.5483443603515626,False,REGULAR,USD
11,COF200529C00061000,1587136847,61.0,2.5,2.37,2.8,0.0,0.0,2.0,0,0.5285691674804689,False,REGULAR,USD
12,COF200529C00061500,1587753883,61.5,2.15,2.22,2.72,0.0,0.0,3.0,2,0.5373581420898439,False,REGULAR,USD
13,COF200529C00062000,1587143909,62.0,2.62,1.74,2.59,0.0,0.0,4.0,5,0.516606396484375,False,REGULAR,USD
14,COF200529C00065000,1587753879,65.0,1.32,1.25,1.77,0.0,0.0,14.0,14,0.541264353027344,False,REGULAR,USD
