,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200529C01800000,1587478618,1800.0,575.0,616.9,627.6,0.0,0.0,,3,0.5402267657470705,True,REGULAR,USD
1,AMZN200529C01840000,1587409613,1840.0,563.28,578.9,590.25,0.0,0.0,,1,0.5467879794311524,True,REGULAR,USD
2,AMZN200529C01880000,1587402461,1880.0,535.07,536.8,548.1,0.0,0.0,1.0,1,0.5580488531494141,True,REGULAR,USD
3,AMZN200529C01890000,1587758194,1890.0,529.97,528.25,538.0,0.0,0.0,2.0,2,0.5473983248901368,True,REGULAR,USD
4,AMZN200529C01900000,1586883015,1900.0,395.62,518.6,528.15,0.0,0.0,,1,0.5397384893798829,True,REGULAR,USD
5,AMZN200529C01915000,1587649331,1915.0,507.78,507.45,516.5,0.0,0.0,,1,0.5116778569030762,True,REGULAR,USD
6,AMZN200529C01940000,1586889349,1940.0,366.4,480.2,490.0,0.0,0.0,,1,0.522068988342285,True,REGULAR,USD
7,AMZN200529C01945000,1587671586,1945.0,464.05,478.5,488.0,0.0,0.0,,1,0.5464828067016602,True,REGULAR,USD
8,AMZN200529C01950000,1587148763,1950.0,406.57,473.85,483.0,0.0,0.0,4.0,5,0.5415084912109377,True,REGULAR,USD
9,AMZN200529C01955000,1586454381,1955.0,149.54,466.0,475.5,0.0,0.0,3.0,3,0.5127459614562988,True,REGULAR,USD
10,AMZN200529C01970000,1587152894,1970.0,424.29,451.5,461.0,0.0,0.0,2.0,5,0.5031940550231935,True,REGULAR,USD
11,AMZN200529C01980000,1587756379,1980.0,441.1,442.05,451.5,0.0,0.0,1.0,1,0.49825025680541996,True,REGULAR,USD
12,AMZN200529C01990000,1586786882,1990.0,175.05,436.05,445.5,0.0,0.0,,2,0.5231676101684569,True,REGULAR,USD
13,AMZN200529C02000000,1587757583,2000.0,429.0,423.5,433.5,0.0,0.0,10.0,13,0.49646499633789065,True,REGULAR,USD
14,AMZN200529C02005000,1586455591,2005.0,116.36,419.0,428.5,0.0,0.0,3.0,3,0.4915364567565918,True,REGULAR,USD
15,AMZN200529C02020000,1587755857,2020.0,403.68,405.0,415.0,0.0,0.0,1.0,1,0.48895774719238294,True,REGULAR,USD
16,AMZN200529C02025000,1587658637,2025.0,400.0,403.5,413.5,0.0,0.0,1.0,2,0.5106555282592774,True,REGULAR,USD
17,AMZN200529C02030000,1587755857,2030.0,394.27,397.1,408.0,0.0,0.0,1.0,2,0.501805519104004,True,REGULAR,USD
18,AMZN200529C02035000,1586452523,2035.0,105.92,392.85,404.3,0.0,0.0,2.0,2,0.5060779373168945,True,REGULAR,USD
19,AMZN200529C02040000,1587053331,2040.0,442.99,390.0,400.0,0.0,0.0,2.0,1,0.5058185404968261,True,REGULAR,USD
20,AMZN200529C02050000,1587131462,2050.0,358.32,379.0,389.5,0.0,0.0,1.0,1,0.4918721467590333,True,REGULAR,USD
21,AMZN200529C02055000,1586786258,2055.0,118.0,373.0,383.45,0.0,0.0,,1,0.4793142889404296,True,REGULAR,USD
22,AMZN200529C02060000,1587755857,2060.0,368.83,370.0,378.5,0.0,0.0,1.0,33,0.47450781845092777,True,REGULAR,USD
23,AMZN200529C02070000,1587755857,2070.0,359.93,359.65,367.5,0.0,0.0,1.0,3,0.4572045246887208,True,REGULAR,USD
24,AMZN200529C02075000,1586785186,2075.0,195.05,358.3,367.15,0.0,0.0,,1,0.48341886215209967,True,REGULAR,USD
25,AMZN200529C02080000,1586805730,2080.0,174.2,353.85,361.8,0.0,0.0,,2,0.47584294914245606,True,REGULAR,USD
26,AMZN200529C02090000,1586787818,2090.0,113.57,345.05,353.5,0.0,0.0,,1,0.4759802768707275,True,REGULAR,USD
27,AMZN200529C02095000,1586887961,2095.0,249.22,340.7,349.0,0.0,0.0,,1,0.4736991107177735,True,REGULAR,USD
28,AMZN200529C02100000,1587996972,2100.0,348.61,337.0,346.45,18.359985,5.55942,1.0,19,0.4830679135131837,True,REGULAR,USD
29,AMZN200529C02130000,1587053095,2130.0,381.0,311.0,319.85,0.0,0.0,1.0,1,0.4691825543212891,True,REGULAR,USD
30,AMZN200529C02150000,1587741911,2150.0,286.15,294.5,303.35,0.0,0.0,2.0,2,0.4651695329284668,True,REGULAR,USD
31,AMZN200529C02160000,1587756379,2160.0,287.17,283.5,293.1,0.0,0.0,1.0,2,0.45235990760803235,True,REGULAR,USD
32,AMZN200529C02180000,1587476457,2180.0,274.6,270.5,278.7,0.0,0.0,4.0,14,0.4568383174133301,True,REGULAR,USD
33,AMZN200529C02200000,1587490266,2200.0,228.94,253.85,260.8,0.0,0.0,1.0,19,0.442739337310791,True,REGULAR,USD
34,AMZN200529C02210000,1587406636,2210.0,264.1,245.45,253.45,0.0,0.0,1.0,6,0.4426935614013672,True,REGULAR,USD
35,AMZN200529C02220000,1587747465,2220.0,239.27,239.0,249.0,0.0,0.0,1.0,3,0.4549233585357666,True,REGULAR,USD
36,AMZN200529C02230000,1587747465,2230.0,232.32,232.55,239.6,0.0,0.0,2.0,3,0.44481451187133786,True,REGULAR,USD
37,AMZN200529C02240000,1586871457,2240.0,108.3,224.75,234.4,0.0,0.0,,1,0.4523370196533204,True,REGULAR,USD
38,AMZN200529C02250000,1587403604,2250.0,240.0,216.9,225.4,0.0,0.0,1.0,17,0.4433802000427246,True,REGULAR,USD
39,AMZN200529C02260000,1587579201,2260.0,207.29,209.9,218.6,0.0,0.0,1.0,5,0.44320472572326663,True,REGULAR,USD
40,AMZN200529C02270000,1587744470,2270.0,201.09,204.5,210.7,0.0,0.0,3.0,6,0.43816174636840827,True,REGULAR,USD
41,AMZN200529C02280000,1587485603,2280.0,177.7,198.5,206.35,0.0,0.0,1.0,2,0.446744729385376,True,REGULAR,USD
42,AMZN200529C02290000,1587577839,2290.0,187.0,190.85,198.85,0.0,0.0,1.0,30,0.44241890594482425,True,REGULAR,USD
43,AMZN200529C02295000,1587498627,2295.0,171.0,186.9,195.65,0.0,0.0,,1,0.4422358023071289,True,REGULAR,USD
44,AMZN200529C02300000,1587667167,2300.0,187.75,183.15,190.95,0.0,0.0,8.0,35,0.4362315288543701,True,REGULAR,USD
45,AMZN200529C02305000,1587355623,2305.0,158.69,180.35,188.05,0.0,0.0,,6,0.43699446067810055,True,REGULAR,USD
46,AMZN200529C02310000,1587660448,2310.0,176.0,178.1,185.9,0.0,0.0,2.0,6,0.44044291252136225,True,REGULAR,USD
47,AMZN200529C02315000,1587667083,2315.0,179.6,175.55,185.5,0.0,0.0,,2,0.4502389571380615,True,REGULAR,USD
