,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200529P00030000,1587735158,30.0,0.11,0.0,0.05,0.0,0.0,10.0,12,0.9062509375,False,REGULAR,USD
1,INTC200529P00035000,1587735012,35.0,0.08,0.0,0.08,0.0,0.0,4.0,514,0.7578149218750001,False,REGULAR,USD
2,INTC200529P00040000,1587757344,40.0,0.08,0.0,0.09,0.0,0.0,2.0,12,0.5898478515625001,False,REGULAR,USD
3,INTC200529P00045000,1587998407,45.0,0.19,0.09,0.2,-0.030000001,-13.636364,205.0,57,0.523442265625,False,REGULAR,USD
4,INTC200529P00050000,1587998407,50.0,0.48,0.41,0.52,-0.049999982,-9.433959,23.0,863,0.485356708984375,False,REGULAR,USD
5,INTC200529P00051500,1587998078,51.5,0.61,0.53,0.72,-0.16999996,-21.794868,2.0,24,0.471684970703125,False,REGULAR,USD
6,INTC200529P00052000,1587750702,52.0,0.95,0.6,0.77,0.0,0.0,3.0,7,0.46045461425781253,False,REGULAR,USD
7,INTC200529P00052500,1587998796,52.5,0.79,0.69,0.84,-0.15999997,-16.842102,1.0,469,0.45264219238281256,False,REGULAR,USD
8,INTC200529P00053000,1587757827,53.0,1.01,0.82,0.95,0.0,0.0,5.0,10,0.45166563964843753,False,REGULAR,USD
9,INTC200529P00053500,1587998797,53.5,1.0,0.9,1.02,-0.41999996,-29.577463,3.0,1,0.4409235595703125,False,REGULAR,USD
10,INTC200529P00054000,1587997678,54.0,1.07,1.0,1.16,-0.13,-10.833333,2.0,7,0.442388388671875,False,REGULAR,USD
11,INTC200529P00054500,1587997915,54.5,1.19,1.11,1.25,-1.01,-45.90909,3.0,3,0.432622861328125,False,REGULAR,USD
12,INTC200529P00055000,1587998763,55.0,1.35,1.27,1.34,-0.13999999,-9.395972,10.0,667,0.42139250488281255,False,REGULAR,USD
13,INTC200529P00055500,1587994952,55.5,1.65,1.38,1.57,-0.33000004,-16.666668,2.0,13,0.4321345849609375,False,REGULAR,USD
14,INTC200529P00056000,1587998656,56.0,1.6,1.52,1.72,-0.24000001,-13.043478,23.0,69,0.4272518212890626,False,REGULAR,USD
15,INTC200529P00056500,1587754108,56.5,2.07,1.69,1.95,0.0,0.0,19.0,14,0.4331111376953125,False,REGULAR,USD
16,INTC200529P00057000,1587742617,57.0,2.69,1.92,2.09,0.0,0.0,19.0,80,0.42310147216796873,False,REGULAR,USD
17,INTC200529P00057500,1587994605,57.5,2.06,2.09,2.2,-0.22000003,-9.649124,169.0,155,0.407232490234375,False,REGULAR,USD
18,INTC200529P00058000,1587995104,58.0,2.35,2.29,2.42,-0.08000016,-3.2921877,2.0,112,0.4057676611328125,False,REGULAR,USD
19,INTC200529P00058500,1587753526,58.5,2.85,2.51,2.72,0.0,0.0,5.0,11,0.4138242211914062,False,REGULAR,USD
20,INTC200529P00059000,1587998229,59.0,2.87,2.8,2.88,-0.08000016,-2.71187,163.0,156,0.3996642065429688,True,REGULAR,USD
21,INTC200529P00059500,1587999323,59.5,3.25,3.05,3.25,-0.70000005,-17.721521,16.0,9,0.41358008300781246,True,REGULAR,USD
22,INTC200529P00060000,1587998078,60.0,3.33,3.35,3.5,-1.21,-26.651983,6.0,144,0.40869731933593745,True,REGULAR,USD
23,INTC200529P00060500,1588000501,60.5,3.8,3.55,3.75,-0.89999986,-19.148933,2.0,23,0.40161731201171874,True,REGULAR,USD
24,INTC200529P00070000,1587670226,70.0,11.4,11.5,12.0,0.0,0.0,,0,0.5102588037109376,True,REGULAR,USD
