,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200529C00250000,1587655358,250.0,48.0,51.0,55.6,0.0,0.0,,,0.575077491455078,True,REGULAR,USD
1,BIIB200529C00270000,1587754402,270.0,32.0,32.8,36.3,0.0,0.0,,3.0,0.43341631042480466,True,REGULAR,USD
2,BIIB200529C00275000,1587755857,275.0,28.5,28.7,32.3,0.0,0.0,,10.0,0.42731285583496104,True,REGULAR,USD
3,BIIB200529C00290000,1587568000,290.0,23.5,17.5,21.2,0.0,0.0,,1.0,0.3994811029052735,True,REGULAR,USD
4,BIIB200529C00295000,1587994285,295.0,17.5,14.3,17.8,2.5,16.666666,1.0,2.0,0.3859619509887695,True,REGULAR,USD
5,BIIB200529C00297500,1587665876,297.5,14.1,13.1,16.7,0.0,0.0,,1.0,0.3934386828613281,True,REGULAR,USD
6,BIIB200529C00300000,1587736724,300.0,11.9,12.9,14.8,0.0,0.0,,3.0,0.376532113647461,True,REGULAR,USD
7,BIIB200529C00302500,1587665828,302.5,12.0,11.4,13.4,0.0,0.0,,4.0,0.3717103845214844,False,REGULAR,USD
8,BIIB200529C00305000,1587746246,305.0,12.29,8.9,12.2,0.0,0.0,,9.0,0.3704286590576171,False,REGULAR,USD
9,BIIB200529C00307500,1587671440,307.5,9.19,7.7,10.9,0.0,0.0,,1.0,0.36438623901367195,False,REGULAR,USD
10,BIIB200529C00310000,1587994509,310.0,11.0,6.6,9.8,3.0700002,38.71375,1.0,3.0,0.36176175354003903,False,REGULAR,USD
11,BIIB200529C00315000,1587746495,315.0,6.76,5.3,7.8,0.0,0.0,,,0.35596347167968745,False,REGULAR,USD
12,BIIB200529C00320000,1587735173,320.0,5.2,3.1,6.4,0.0,0.0,10.0,10.0,0.359808648071289,False,REGULAR,USD
13,BIIB200529C00325000,1587741550,325.0,4.0,1.7,5.5,0.0,0.0,,3.0,0.3726869372558594,False,REGULAR,USD
14,BIIB200529C00330000,1587995712,330.0,4.0,0.5,4.0,-0.75,-15.789474,1.0,6.0,0.358404853515625,False,REGULAR,USD
15,BIIB200529C00335000,1587998928,335.0,1.29,0.5,3.1,-2.8400002,-68.76513,1.0,5.0,0.3573062316894531,False,REGULAR,USD
16,BIIB200529C00340000,1587736733,340.0,2.23,0.25,2.3,0.0,0.0,1.0,30.0,0.35272864074707033,False,REGULAR,USD
17,BIIB200529C00345000,1587563154,345.0,4.98,0.0,1.8,0.0,0.0,4.0,2.0,0.35547519531249994,False,REGULAR,USD
18,BIIB200529C00350000,1587652680,350.0,2.3,0.0,1.25,0.0,0.0,1.0,3.0,0.34802898071289057,False,REGULAR,USD
19,BIIB200529C00355000,1587563204,355.0,3.21,0.0,1.65,0.0,0.0,,10.0,0.3991759301757813,False,REGULAR,USD
20,BIIB200529C00360000,1587563204,360.0,2.58,0.0,0.7,0.0,0.0,10.0,10.0,0.3498600170898437,False,REGULAR,USD
21,BIIB200529C00380000,1587389527,380.0,10.0,0.0,0.45,0.0,0.0,,1.0,0.40015248291015626,False,REGULAR,USD
22,BIIB200529C00400000,1587395331,400.0,5.5,2.0,4.2,0.0,0.0,,1.0,0.6990996887207033,False,REGULAR,USD
