,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200529P00020000,1587995448,20.0,0.18,0.12,0.19,-0.099999994,-35.714283,80.0,236,0.7656273437500001,False,REGULAR,USD
1,WFC200529P00021000,1587997165,21.0,0.23,0.13,0.24,-0.17999999,-43.90244,1.0,2,0.7050810742187501,False,REGULAR,USD
2,WFC200529P00022000,1587994854,22.0,0.36,0.23,0.32,-0.16999996,-32.075466,1.0,111,0.6875031250000001,False,REGULAR,USD
3,WFC200529P00023000,1587999619,23.0,0.37,0.33,0.44,-0.26,-41.26984,3.0,41,0.6611362011718751,False,REGULAR,USD
4,WFC200529P00024000,1587999201,24.0,0.53,0.47,0.58,-0.35000002,-39.77273,53.0,102,0.632816171875,False,REGULAR,USD
5,WFC200529P00024500,1587995891,24.5,0.75,0.57,0.68,-0.37,-33.035713,11.0,51,0.6250037500000001,False,REGULAR,USD
6,WFC200529P00025000,1587999068,25.0,0.74,0.68,0.79,-0.5,-40.32258,6.0,84,0.6162147753906251,False,REGULAR,USD
7,WFC200529P00025500,1587997709,25.5,0.95,0.79,0.93,-0.55,-36.666668,5.0,8,0.6069375244140626,False,REGULAR,USD
8,WFC200529P00026000,1587999619,26.0,0.96,0.93,1.07,-0.64000005,-40.000004,49.0,193,0.5976602734375001,False,REGULAR,USD
9,WFC200529P00026500,1587997590,26.5,1.25,1.1,1.24,-0.39999998,-24.242422,7.0,17,0.5927775097656252,False,REGULAR,USD
10,WFC200529P00027000,1587999201,27.0,1.35,1.29,1.43,-0.64,-32.160805,2.0,176,0.5883830224609375,False,REGULAR,USD
11,WFC200529P00027500,1587754776,27.5,2.27,1.49,1.64,0.0,0.0,1.0,12,0.5825237060546875,False,REGULAR,USD
12,WFC200529P00028000,1588000499,28.0,1.81,1.73,1.9,-0.97,-34.892086,3.0,43,0.5839885351562499,False,REGULAR,USD
13,WFC200529P00028500,1588000499,28.5,2.09,1.99,2.15,-0.72,-25.622776,2.0,31,0.5815471533203125,True,REGULAR,USD
14,WFC200529P00029000,1587746143,29.0,3.7,2.25,2.48,0.0,0.0,1.0,4,0.5844768115234374,True,REGULAR,USD
15,WFC200529P00029500,1586876793,29.5,2.86,2.56,2.78,0.0,0.0,1.0,18,0.584965087890625,True,REGULAR,USD
16,WFC200529P00030000,1588000410,30.0,2.99,2.91,3.1,-1.26,-29.647058,32.0,9,0.5888712988281251,True,REGULAR,USD
17,WFC200529P00030500,1587053727,30.5,4.9,3.3,3.55,0.0,0.0,1.0,5,0.614261669921875,True,REGULAR,USD
18,WFC200529P00031000,1587053325,31.0,5.25,3.65,4.0,0.0,0.0,15.0,35,0.6293982373046876,True,REGULAR,USD
19,WFC200529P00031500,1586875126,31.5,4.4,3.95,4.45,0.0,0.0,1.0,1,0.632816171875,True,REGULAR,USD
20,WFC200529P00032000,1587738922,32.0,5.95,4.45,4.8,0.0,0.0,3.0,19,0.648441015625,True,REGULAR,USD
21,WFC200529P00032500,1586876691,32.5,4.15,4.85,5.35,0.0,0.0,,5,0.6787141503906251,True,REGULAR,USD
22,WFC200529P00033000,1587475910,33.0,7.25,5.4,5.7,0.0,0.0,3.0,15,0.6982452050781252,True,REGULAR,USD
23,WFC200529P00033500,1586441330,33.5,5.82,5.75,6.25,0.0,0.0,3.0,3,0.7148466015625,True,REGULAR,USD
24,WFC200529P00034000,1586785662,34.0,4.3,6.15,6.7,0.0,0.0,,1,0.72070591796875,True,REGULAR,USD
25,WFC200529P00034500,1587052856,34.5,8.23,6.7,7.2,0.0,0.0,2.0,0,0.762697685546875,True,REGULAR,USD
26,WFC200529P00035000,1586966736,35.0,7.4,7.15,7.7,0.0,0.0,,10,0.7841818457031251,True,REGULAR,USD
27,WFC200529P00037000,1586458434,37.0,5.67,9.1,9.65,0.0,0.0,1.0,1,0.8798840136718749,True,REGULAR,USD
28,WFC200529P00045000,1587394543,45.0,16.7,17.0,17.65,0.0,0.0,2.0,1,1.2236366943359376,True,REGULAR,USD
