,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200529C00200000,1586970652,200.0,61.25,60.5,62.95,0.0,0.0,,1,0.5910685424804689,True,REGULAR,USD
1,MA200529C00235000,1587671708,235.0,30.72,29.7,32.4,0.0,0.0,,2,0.5191088128662109,True,REGULAR,USD
2,MA200529C00237500,1587671708,237.5,28.89,27.65,29.95,0.0,0.0,,1,0.4922536126708985,True,REGULAR,USD
3,MA200529C00245000,1587055684,245.0,24.4,22.0,24.85,5.3999996,28.42105,4.0,1,0.49323016540527354,True,REGULAR,USD
4,MA200529C00247500,1587153001,247.5,23.8,20.0,22.3,0.0,0.0,1.0,0,0.4588677160644532,True,REGULAR,USD
5,MA200529C00250000,1587484208,250.0,15.12,18.35,20.7,0.0,0.0,1.0,4,0.45703667968750006,True,REGULAR,USD
6,MA200529C00252500,1587655661,252.5,21.1,16.85,18.9,0.0,0.0,3.0,4,0.4461725305175781,True,REGULAR,USD
7,MA200529C00255000,1587999669,255.0,16.78,15.5,17.45,1.9300003,12.9966345,1.0,37,0.44501287414550783,True,REGULAR,USD
8,MA200529C00257500,1587660344,257.5,15.7,13.75,15.95,0.0,0.0,3.0,6,0.439885972290039,True,REGULAR,USD
9,MA200529C00260000,1587996442,260.0,14.3,12.5,13.95,0.6000004,4.379565,2.0,30,0.4165707757568359,True,REGULAR,USD
10,MA200529C00262500,1587994211,262.5,13.85,11.05,12.6,0.6600008,5.0037966,1.0,15,0.4119321502685547,False,REGULAR,USD
11,MA200529C00265000,1587997791,265.0,12.09,10.15,11.05,1.3400002,12.465117,4.0,52,0.3985045501708985,False,REGULAR,USD
12,MA200529C00270000,1587996977,270.0,9.4,7.65,8.75,0.8199997,9.557106,10.0,6,0.389654541015625,False,REGULAR,USD
13,MA200529C00272500,1587735013,272.5,9.35,6.55,7.65,0.0,0.0,1.0,3,0.38294074096679687,False,REGULAR,USD
14,MA200529C00275000,1587740789,275.0,5.89,4.85,7.2,0.0,0.0,2.0,5,0.39551385742187506,False,REGULAR,USD
15,MA200529C00277500,1586980368,277.5,8.95,4.55,6.85,0.0,0.0,,1,0.40985697570800783,False,REGULAR,USD
16,MA200529C00280000,1587999550,280.0,5.0,3.9,5.3,0.0,0.0,4.0,18,0.37946177185058594,False,REGULAR,USD
17,MA200529C00282500,1586791461,282.5,7.92,3.3,4.7,0.0,0.0,,1,0.38013315185546875,False,REGULAR,USD
18,MA200529C00285000,1587998066,285.0,3.95,3.2,4.2,-0.9599998,-19.551931,6.0,26,0.38245246459960935,False,REGULAR,USD
19,MA200529C00287500,1587496019,287.5,3.1,1.42,3.4,0.0,0.0,,1,0.3698183135986328,False,REGULAR,USD
20,MA200529C00290000,1587995994,290.0,2.67,1.1,2.91,-1.6799998,-38.620686,3.0,4,0.3673158972167969,False,REGULAR,USD
21,MA200529C00292500,1586892455,292.5,8.0,1.12,3.8,0.0,0.0,,2,0.42664147583007817,False,REGULAR,USD
22,MA200529C00295000,1587579886,295.0,2.8,0.37,2.21,0.0,0.0,5.0,6,0.36865865722656255,False,REGULAR,USD
23,MA200529C00300000,1587747973,300.0,1.09,0.07,1.91,0.0,0.0,11.0,20,0.38513798461914056,False,REGULAR,USD
24,MA200529C00305000,1587995994,305.0,0.8,0.26,1.39,-2.0800002,-72.22222,3.0,1,0.38233039550781245,False,REGULAR,USD
25,MA200529C00310000,1587649742,310.0,1.15,0.13,1.13,0.0,0.0,,6,0.39111937011718745,False,REGULAR,USD
26,MA200529C00325000,1587573999,325.0,0.59,0.01,0.54,0.0,0.0,,10,0.405279384765625,False,REGULAR,USD
