,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200529C00980000,1587481391,980.0,246.79,298.5,305.7,0.0,0.0,,1,0.5928995788574221,True,REGULAR,USD
1,GOOGL200529C01000000,1587736218,1000.0,253.89,279.1,285.3,0.0,0.0,10.0,10,0.5477340148925782,True,REGULAR,USD
2,GOOGL200529C01060000,1587576534,1060.0,218.87,222.1,229.2,0.0,0.0,,3,0.5092212164306642,True,REGULAR,USD
3,GOOGL200529C01150000,1587568323,1150.0,137.7,141.9,148.2,0.0,0.0,3.0,3,0.4341334663391114,True,REGULAR,USD
4,GOOGL200529C01180000,1587475813,1180.0,108.9,117.4,124.2,0.0,0.0,1.0,4,0.4200497448730469,True,REGULAR,USD
5,GOOGL200529C01195000,1587751836,1195.0,104.93,106.5,113.3,0.0,0.0,1.0,1,0.41712008666992184,True,REGULAR,USD
6,GOOGL200529C01200000,1587050473,1200.0,105.5,103.1,109.5,0.0,0.0,3.0,3,0.41403784210205075,True,REGULAR,USD
7,GOOGL200529C01205000,1587657183,1205.0,106.9,99.3,105.9,0.0,0.0,1.0,2,0.4121305125427246,True,REGULAR,USD
8,GOOGL200529C01210000,1587736399,1210.0,87.0,95.8,101.4,0.0,0.0,1.0,1,0.40311265838623045,True,REGULAR,USD
9,GOOGL200529C01215000,1587562514,1215.0,82.0,91.8,98.3,0.0,0.0,2.0,2,0.4042112802124024,True,REGULAR,USD
10,GOOGL200529C01220000,1586882296,1220.0,86.85,88.7,95.2,0.0,0.0,,1,0.4048216256713867,True,REGULAR,USD
11,GOOGL200529C01225000,1587489935,1225.0,65.92,85.1,91.4,0.0,0.0,,1,0.399969379272461,True,REGULAR,USD
12,GOOGL200529C01230000,1587738918,1230.0,76.0,82.2,87.9,0.0,0.0,1.0,3,0.39691765197753903,True,REGULAR,USD
13,GOOGL200529C01240000,1587755092,1240.0,75.39,75.8,81.8,0.0,0.0,2.0,7,0.39584954742431644,True,REGULAR,USD
14,GOOGL200529C01245000,1587653209,1245.0,87.37,72.5,78.7,0.0,0.0,1.0,3,0.39432368377685545,True,REGULAR,USD
15,GOOGL200529C01250000,1587998506,1250.0,77.0,69.5,75.5,12.050003,18.552738,1.0,2,0.39169919830322264,True,REGULAR,USD
16,GOOGL200529C01255000,1587741023,1255.0,59.0,66.7,72.3,0.0,0.0,20.0,23,0.38867798828125,True,REGULAR,USD
17,GOOGL200529C01260000,1587758070,1260.0,67.0,63.7,69.4,0.0,0.0,1.0,2,0.3872436764526367,True,REGULAR,USD
18,GOOGL200529C01265000,1587577505,1265.0,68.58,60.6,66.6,0.0,0.0,10.0,1,0.38603824417114246,True,REGULAR,USD
19,GOOGL200529C01270000,1587998111,1270.0,61.8,57.9,63.2,-0.20000076,-0.3225819,1.0,6,0.3804535832214356,True,REGULAR,USD
20,GOOGL200529C01275000,1587662867,1275.0,59.0,55.0,60.7,0.0,0.0,15.0,17,0.3803620314025879,True,REGULAR,USD
21,GOOGL200529C01280000,1587998565,1280.0,59.38,52.1,58.1,-1.579998,-2.5918603,3.0,7,0.37917185775756834,False,REGULAR,USD
22,GOOGL200529C01285000,1587996612,1285.0,53.0,49.8,55.3,-1.0600014,-1.9607868,1.0,4,0.3762421995544434,False,REGULAR,USD
23,GOOGL200529C01290000,1587564616,1290.0,44.5,47.2,52.7,0.0,0.0,1.0,3,0.3741746543121338,False,REGULAR,USD
24,GOOGL200529C01300000,1587658295,1300.0,51.5,42.7,46.7,0.0,0.0,2.0,3,0.36345546218872077,False,REGULAR,USD
25,GOOGL200529C01320000,1587652053,1320.0,45.25,33.6,38.3,0.0,0.0,1.0,4,0.3600527862548828,False,REGULAR,USD
26,GOOGL200529C01330000,1587743535,1330.0,26.5,29.8,34.3,0.0,0.0,3.0,4,0.3569171364593505,False,REGULAR,USD
27,GOOGL200529C01340000,1587746670,1340.0,24.2,25.9,30.1,0.0,0.0,1.0,4,0.3504398452758788,False,REGULAR,USD
28,GOOGL200529C01345000,1587999405,1345.0,27.5,23.7,28.1,0.10000038,0.3649649,2.0,4,0.347113462524414,False,REGULAR,USD
