,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200529P00090000,1587574046,90.0,0.06,0.0,0.11,0.0,0.0,2.0,3,0.9687503125,False,REGULAR,USD
1,FB200529P00095000,1587143685,95.0,0.15,0.0,0.12,0.0,0.0,1.0,22,0.9101571484375,False,REGULAR,USD
2,FB200529P00100000,1587995721,100.0,0.07,0.01,0.13,0.060000002,600.00006,1.0,651,0.8632826171875,False,REGULAR,USD
3,FB200529P00105000,1587996223,105.0,0.09,0.01,0.16,-0.29,-76.31579,2.0,9,0.82226740234375,False,REGULAR,USD
4,FB200529P00110000,1587412213,110.0,0.27,0.02,0.19,0.0,0.0,6.0,5,0.7851583984375,False,REGULAR,USD
5,FB200529P00115000,1587665530,115.0,0.24,0.04,0.2,0.0,0.0,1.0,5,0.7402369726562499,False,REGULAR,USD
6,FB200529P00120000,1587743721,120.0,0.35,0.07,0.23,0.0,0.0,1.0,136,0.7050810742187501,False,REGULAR,USD
7,FB200529P00125000,1587753612,125.0,0.35,0.12,0.25,0.0,0.0,1.0,211,0.6689486230468751,False,REGULAR,USD
8,FB200529P00130000,1587651513,130.0,0.58,0.2,0.32,0.0,0.0,3.0,39,0.647464462890625,False,REGULAR,USD
9,FB200529P00135000,1587736382,135.0,0.87,0.33,0.39,0.0,0.0,1.0,59,0.6250037500000001,False,REGULAR,USD
10,FB200529P00140000,1587995382,140.0,0.51,0.43,0.5,-0.19,-27.142859,3.0,452,0.5961954443359375,False,REGULAR,USD
11,FB200529P00145000,1587998066,145.0,0.63,0.59,0.66,-0.32999998,-34.375,3.0,41,0.5722699023437501,False,REGULAR,USD
12,FB200529P00149000,1588000204,149.0,0.83,0.75,0.83,-0.55,-39.855072,1.0,49,0.5537154003906251,False,REGULAR,USD
13,FB200529P00150000,1587996399,150.0,0.92,0.81,0.88,-0.38999993,-29.770988,7.0,249,0.5502974658203126,False,REGULAR,USD
14,FB200529P00152500,1587754580,152.5,1.53,0.95,1.01,0.0,0.0,1.0,100,0.5390671093750001,False,REGULAR,USD
15,FB200529P00155000,1587998474,155.0,1.19,1.12,1.19,-0.3699999,-23.717943,2.0,163,0.5305222729492188,False,REGULAR,USD
16,FB200529P00157500,1587994325,157.5,1.59,1.3,1.37,-1.18,-42.599274,3.0,86,0.5195360546875,False,REGULAR,USD
17,FB200529P00160000,1588000822,160.0,1.56,1.55,1.61,-0.69000006,-30.66667,35.0,272,0.5123339782714844,False,REGULAR,USD
18,FB200529P00162500,1587995112,162.5,1.99,1.82,1.88,-0.54999995,-21.653542,2.0,401,0.5040332800292968,False,REGULAR,USD
19,FB200529P00165000,1587999612,165.0,2.2,2.13,2.2,-0.75,-25.423729,9.0,62,0.499028447265625,False,REGULAR,USD
20,FB200529P00167500,1587998470,167.5,2.58,2.48,2.55,-0.99,-27.731092,11.0,198,0.49023947265625006,False,REGULAR,USD
21,FB200529P00170000,1588000204,170.0,3.02,2.88,2.97,-0.8800001,-22.564106,14.0,309,0.48291532714843755,False,REGULAR,USD
22,FB200529P00172500,1587996992,172.5,3.4,3.3,3.45,-1.27,-27.19486,3.0,120,0.4757132507324219,False,REGULAR,USD
23,FB200529P00175000,1587999262,175.0,4.15,3.9,4.05,-1.23,-22.862453,11.0,65,0.47192910888671874,False,REGULAR,USD
24,FB200529P00177500,1587997834,177.5,4.57,4.4,4.6,-1.2799997,-21.880337,3.0,29,0.46143116699218756,False,REGULAR,USD
25,FB200529P00180000,1587999262,180.0,5.37,5.15,5.3,-1.23,-18.636364,72.0,168,0.4552056433105469,False,REGULAR,USD
26,FB200529P00182500,1587997034,182.5,5.96,5.85,6.1,-1.94,-24.556961,5.0,41,0.44989563781738284,False,REGULAR,USD
27,FB200529P00185000,1588000386,185.0,6.94,6.7,6.9,-1.5099998,-17.86982,50.0,333,0.4405573522949219,False,REGULAR,USD
28,FB200529P00187500,1587998142,187.5,7.95,7.65,7.85,-1.8500004,-18.877554,11.0,109,0.434148724975586,False,REGULAR,USD
29,FB200529P00190000,1587998863,190.0,9.09,8.65,8.9,-1.5999994,-14.967254,15.0,63,0.4279842358398438,False,REGULAR,USD
30,FB200529P00192500,1588000719,192.5,9.85,9.85,9.95,-13.789999,-58.33333,35.0,7,0.41748629394531245,True,REGULAR,USD
31,FB200529P00195000,1588000715,195.0,11.05,10.95,11.15,-4.88,-30.634024,6.0,2,0.40918559570312496,True,REGULAR,USD
32,FB200529P00197500,1587996823,197.5,12.65,12.3,12.5,-13.710001,-52.010624,4.0,1,0.402899037475586,True,REGULAR,USD
33,FB200529P00200000,1587757514,200.0,16.23,13.7,13.95,0.0,0.0,47.0,18,0.3963683410644532,True,REGULAR,USD
34,FB200529P00205000,1587652082,205.0,23.0,16.55,17.4,0.0,0.0,,6,0.39502558105468755,True,REGULAR,USD
35,FB200529P00215000,1587575569,215.0,32.7,24.05,24.65,0.0,0.0,,8,0.34839518798828123,True,REGULAR,USD
