,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200529P00065000,1587408485,65.0,0.36,0.02,0.33,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD
1,ABT200529P00070000,1587394699,70.0,0.18,0.2,0.28,0.0,0.0,2.0,1,0.5839885351562499,False,REGULAR,USD
2,ABT200529P00075000,1587566383,75.0,0.37,0.07,0.48,0.0,0.0,3.0,10,0.5493209130859377,False,REGULAR,USD
3,ABT200529P00076000,1586451687,76.0,1.97,0.12,0.47,0.0,0.0,1.0,1,0.5219774365234374,False,REGULAR,USD
4,ABT200529P00080000,1587141278,80.0,1.09,0.12,0.76,0.0,0.0,12.0,17,0.48682153808593753,False,REGULAR,USD
5,ABT200529P00082500,1587400289,82.5,1.11,0.44,0.79,0.0,0.0,15.0,17,0.4272518212890626,False,REGULAR,USD
6,ABT200529P00083500,1587143166,83.5,1.16,0.58,0.92,0.0,0.0,1.0,4,0.42188078125,False,REGULAR,USD
7,ABT200529P00084000,1587410562,84.0,1.01,0.57,1.01,0.0,0.0,,10,0.42212491943359376,False,REGULAR,USD
8,ABT200529P00085000,1587997654,85.0,0.87,0.59,1.22,-0.38,-30.4,1.0,16,0.42383388671875,False,REGULAR,USD
9,ABT200529P00085500,1587061449,85.5,1.58,0.54,1.22,0.0,0.0,10.0,10,0.4096738720703125,False,REGULAR,USD
10,ABT200529P00086000,1587404263,86.0,1.1,0.74,1.36,0.0,0.0,1.0,5,0.4133359448242187,False,REGULAR,USD
11,ABT200529P00087000,1587061449,87.0,1.88,0.75,1.51,0.0,0.0,10.0,10,0.4018614501953125,False,REGULAR,USD
12,ABT200529P00088000,1587749209,88.0,2.06,1.26,1.7,0.0,0.0,20.0,29,0.3930724755859375,False,REGULAR,USD
13,ABT200529P00088500,1587487986,88.5,2.36,1.24,1.91,0.0,0.0,,1,0.40015248291015626,False,REGULAR,USD
14,ABT200529P00089000,1587585137,89.0,2.04,1.36,1.99,0.0,0.0,1.0,16,0.39234006103515623,False,REGULAR,USD
15,ABT200529P00089500,1587562407,89.5,3.1,1.55,2.16,0.0,0.0,1.0,10,0.39331661376953125,False,REGULAR,USD
16,ABT200529P00090000,1587997654,90.0,1.96,1.61,2.33,-0.31999993,-14.035085,2.0,49,0.39331661376953125,False,REGULAR,USD
17,ABT200529P00090500,1587744733,90.5,2.95,1.77,2.51,0.0,0.0,1.0,2,0.393560751953125,False,REGULAR,USD
18,ABT200529P00091000,1586980486,91.0,2.5,1.98,2.67,0.0,0.0,1.0,0,0.39087523193359375,False,REGULAR,USD
19,ABT200529P00091500,1587756564,91.5,3.05,1.99,2.87,0.0,0.0,1.0,1,0.3913635083007812,False,REGULAR,USD
20,ABT200529P00092000,1587398577,92.0,2.68,2.33,2.91,0.0,0.0,2.0,4,0.3761048718261719,False,REGULAR,USD
21,ABT200529P00092500,1587997654,92.5,2.84,2.22,3.1,-1.3799999,-32.70142,1.0,1,0.3742738354492187,False,REGULAR,USD
22,ABT200529P00093000,1587996128,93.0,2.99,2.4,3.25,-0.3599999,-10.746265,1.0,6,0.3679262426757813,False,REGULAR,USD
23,ABT200529P00093500,1587654817,93.5,2.9,2.94,3.7,0.0,0.0,,0,0.387701435546875,False,REGULAR,USD
24,ABT200529P00094000,1587565047,94.0,4.84,3.0,3.75,0.0,0.0,1.0,4,0.3707338317871094,False,REGULAR,USD
25,ABT200529P00094500,1587146777,94.5,4.2,3.35,3.9,0.0,0.0,1.0,0,0.36206692626953124,False,REGULAR,USD
26,ABT200529P00095000,1587996128,95.0,3.95,3.7,4.55,-0.74999976,-15.957442,2.0,7,0.3966124792480469,True,REGULAR,USD
27,ABT200529P00095500,1587579758,95.5,4.7,3.7,4.45,0.0,0.0,,2,0.36426416992187505,True,REGULAR,USD
28,ABT200529P00096000,1587356034,96.0,5.15,4.3,4.7,0.0,0.0,,10,0.36206692626953124,True,REGULAR,USD
29,ABT200529P00097000,1587356034,97.0,5.65,4.35,5.4,0.0,0.0,,10,0.37256486816406253,True,REGULAR,USD
30,ABT200529P00099000,1587476658,99.0,6.4,5.65,6.5,0.0,0.0,1.0,15,0.35718416259765623,True,REGULAR,USD
31,ABT200529P00099500,1587356034,99.5,6.55,6.55,6.95,0.0,0.0,,1,0.3675600354003906,True,REGULAR,USD
32,ABT200529P00100000,1587562406,100.0,9.0,6.8,7.3,0.0,0.0,,3,0.3679262426757813,True,REGULAR,USD
