,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00090000,1587653408,90.0,52.4,40.2,41.75,0.0,0.0,1.0,1,1.1179243322753907,True,REGULAR,USD
1,BA200529C00095000,1587755649,95.0,38.4,35.95,37.6,0.0,0.0,1.0,1,1.0886276037597655,True,REGULAR,USD
2,BA200529C00100000,1587749677,100.0,33.6,31.75,33.4,0.0,0.0,2.0,2,1.0432176745605473,True,REGULAR,USD
3,BA200529C00105000,1587744946,105.0,30.11,28.0,29.4,0.0,0.0,,5,1.0148975036621093,True,REGULAR,USD
4,BA200529C00110000,1587995949,110.0,24.32,24.5,25.6,-1.8299999,-6.998088,4.0,5,0.9887696435546875,True,REGULAR,USD
5,BA200529C00115000,1587994723,115.0,20.73,21.15,22.2,-9.1,-30.506205,1.0,2,0.9665530688476562,True,REGULAR,USD
6,BA200529C00120000,1587996147,120.0,18.0,18.15,19.15,-10.49,-36.81994,11.0,11,0.9516606396484374,True,REGULAR,USD
7,BA200529C00125000,1587997198,125.0,15.0,15.5,16.4,-1.5499992,-9.365555,4.0,17,0.9407964904785155,True,REGULAR,USD
8,BA200529C00127000,1588000015,127.0,14.98,14.45,15.45,-2.9700012,-16.545967,3.0,5,0.9367682104492188,True,REGULAR,USD
9,BA200529C00128000,1588000068,128.0,14.55,14.0,14.95,-1.0999994,-7.0287504,22.0,20,0.9353033813476561,True,REGULAR,USD
10,BA200529C00129000,1587998675,129.0,14.05,13.5,14.25,-1.2299995,-8.049735,8.0,7,0.924927508544922,False,REGULAR,USD
11,BA200529C00130000,1587998910,130.0,14.22,13.05,13.75,-0.47999954,-3.2653031,9.0,36,0.9219978503417969,False,REGULAR,USD
12,BA200529C00131000,1587999508,131.0,13.95,12.65,13.3,-0.3000002,-2.1052644,12.0,15,0.9217537121582031,False,REGULAR,USD
13,BA200529C00132000,1587998794,132.0,12.91,12.1,12.85,-0.9899998,-7.1223006,6.0,10,0.9158943957519532,False,REGULAR,USD
14,BA200529C00133000,1587998880,133.0,12.8,11.7,12.4,-1.5999994,-11.111107,2.0,5,0.914185428466797,False,REGULAR,USD
15,BA200529C00134000,1587999555,134.0,12.25,11.25,11.95,-1.25,-9.259259,16.0,21,0.9102792175292969,False,REGULAR,USD
16,BA200529C00135000,1587999903,135.0,11.83,10.8,11.35,-0.6000004,-4.8270345,22.0,32,0.9007578283691406,False,REGULAR,USD
17,BA200529C00136000,1587998742,136.0,11.1,10.55,11.1,-0.8499994,-7.1129656,4.0,30,0.9084481811523437,False,REGULAR,USD
18,BA200529C00137000,1587740072,137.0,13.4,10.05,10.85,0.0,0.0,2.0,45,0.9073495593261718,False,REGULAR,USD
19,BA200529C00138000,1588000065,138.0,9.75,9.65,10.4,-1.3500004,-12.162165,3.0,12,0.9022226574707031,False,REGULAR,USD
20,BA200529C00139000,1587998019,139.0,9.7,9.25,9.95,-1.1999998,-11.009173,3.0,19,0.8964854101562498,False,REGULAR,USD
21,BA200529C00140000,1587999903,140.0,9.83,8.95,9.7,-0.5699997,-5.4807663,21.0,56,0.9000254138183592,False,REGULAR,USD
22,BA200529C00141000,1587997869,141.0,8.9,8.6,9.2,-1.4500008,-14.009668,11.0,34,0.8929454064941407,False,REGULAR,USD
23,BA200529C00142000,1587754086,142.0,9.85,8.25,8.95,0.0,0.0,5.0,4,0.893555751953125,False,REGULAR,USD
24,BA200529C00143000,1587757259,143.0,9.3,7.9,8.65,0.0,0.0,3.0,22,0.8918467846679687,False,REGULAR,USD
25,BA200529C00144000,1587570109,144.0,14.8,7.6,8.2,0.0,0.0,2.0,3,0.8861095373535155,False,REGULAR,USD
26,BA200529C00145000,1588000687,145.0,7.65,7.25,8.0,-1.0499997,-12.068962,6.0,60,0.8865978137207031,False,REGULAR,USD
27,BA200529C00146000,1587736339,146.0,10.83,7.0,7.6,0.0,0.0,2.0,36,0.8829357409667968,False,REGULAR,USD
28,BA200529C00147000,1587746919,147.0,8.05,6.7,7.35,0.0,0.0,2.0,46,0.8820812573242187,False,REGULAR,USD
29,BA200529C00148000,1587996586,148.0,6.51,6.35,7.1,-1.2599998,-16.216213,6.0,20,0.8789074609374999,False,REGULAR,USD
30,BA200529C00149000,1587998352,149.0,6.4,6.1,6.85,-2.7999997,-30.43478,2.0,9,0.8786633227539062,False,REGULAR,USD
31,BA200529C00150000,1587998795,150.0,6.42,5.85,6.6,-0.5499997,-7.8909574,68.0,227,0.8778088391113281,False,REGULAR,USD
32,BA200529C00152500,1587999645,152.5,6.0,5.25,6.0,-2.0500002,-25.46584,3.0,12,0.87500125,False,REGULAR,USD
33,BA200529C00155000,1587997178,155.0,5.0,4.7,5.45,-0.6500001,-11.504426,3.0,67,0.8724377990722656,False,REGULAR,USD
34,BA200529C00157500,1587997373,157.5,4.58,4.15,4.9,-0.77,-14.392524,1.0,13,0.866090206298828,False,REGULAR,USD
35,BA200529C00160000,1588000361,160.0,3.95,3.7,4.5,-0.8399999,-17.536533,13.0,100,0.8664564135742188,False,REGULAR,USD
36,BA200529C00162500,1587994247,162.5,4.65,3.3,4.05,0.32999992,7.638887,1.0,14,0.8635267553710937,False,REGULAR,USD
37,BA200529C00165000,1587995103,165.0,3.1,2.94,3.7,-0.9500003,-23.456797,1.0,100,0.8636488244628906,False,REGULAR,USD
38,BA200529C00167500,1587999634,167.5,3.3,2.64,3.3,-0.25,-7.0422535,2.0,11,0.8610853735351562,False,REGULAR,USD
