,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200529C00130000,1587653331,130.0,27.31,22.95,27.4,0.0,0.0,10.0,1,0.6132851171875001,True,REGULAR,USD
1,JNJ200529C00131000,1587355297,131.0,21.65,23.9,25.65,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD
2,JNJ200529C00132000,1587393786,132.0,19.75,22.95,23.55,0.0,0.0,,8,0.36865865722656255,True,REGULAR,USD
3,JNJ200529C00133000,1587571467,133.0,22.1,21.95,22.7,0.0,0.0,1.0,3,0.37793590820312495,True,REGULAR,USD
4,JNJ200529C00135000,1587153384,135.0,17.15,19.95,20.7,0.0,0.0,3.0,0,0.34961587890624996,True,REGULAR,USD
5,JNJ200529C00136000,1587475811,136.0,15.2,19.1,19.8,0.0,0.0,2.0,52,0.34839518798828123,True,REGULAR,USD
6,JNJ200529C00137000,1587044596,137.0,13.9,18.05,19.0,0.0,0.0,10.0,10,0.35718416259765623,True,REGULAR,USD
7,JNJ200529C00138000,1587355297,138.0,15.0,17.25,17.9,0.0,0.0,,1,0.331061376953125,True,REGULAR,USD
8,JNJ200529C00139000,1586884289,139.0,10.73,16.35,16.9,0.0,0.0,,1,0.3161689477539062,True,REGULAR,USD
9,JNJ200529C00140000,1587138654,140.0,13.52,15.5,16.0,0.0,0.0,30.0,75,0.31165239135742184,True,REGULAR,USD
10,JNJ200529C00141000,1587131396,141.0,12.55,14.6,15.1,0.0,0.0,1.0,3,0.3061592822265625,True,REGULAR,USD
11,JNJ200529C00142000,1586873231,142.0,8.2,13.75,14.15,0.0,0.0,3.0,9,0.2951730639648437,True,REGULAR,USD
12,JNJ200529C00144000,1586960245,144.0,5.22,11.9,12.4,0.0,0.0,,1,0.2841868457031249,True,REGULAR,USD
13,JNJ200529C00145000,1587578001,145.0,11.0,11.05,11.6,0.0,0.0,4.0,21,0.28284408569335934,True,REGULAR,USD
14,JNJ200529C00146000,1587649048,146.0,11.0,10.3,10.75,0.0,0.0,2.0,5,0.27637442382812494,True,REGULAR,USD
15,JNJ200529C00147000,1587655317,147.0,11.5,9.4,9.9,0.0,0.0,2.0,2,0.2688061401367187,True,REGULAR,USD
16,JNJ200529C00148000,1587745260,148.0,9.22,8.55,9.05,0.0,0.0,1.0,7,0.2601392346191406,True,REGULAR,USD
17,JNJ200529C00149000,1587745260,149.0,8.52,7.95,8.35,0.0,0.0,1.0,7,0.25977302734375,True,REGULAR,USD
18,JNJ200529C00150000,1587998933,150.0,7.4,7.1,7.4,-0.23000002,-3.014417,1.0,60,0.24268335449218748,True,REGULAR,USD
19,JNJ200529C00152500,1587758327,152.5,5.9,5.4,5.9,0.0,0.0,9.0,425,0.2452468054199219,True,REGULAR,USD
20,JNJ200529C00155000,1587999962,155.0,4.05,3.95,4.45,-0.39999962,-8.988756,19.0,225,0.23853300537109373,True,REGULAR,USD
21,JNJ200529C00157500,1587994903,157.5,3.76,2.69,3.1,0.46000004,13.939395,5.0,386,0.22516643981933593,False,REGULAR,USD
22,JNJ200529C00160000,1588000674,160.0,1.98,1.82,2.2,-0.6199999,-23.84615,6.0,222,0.22382367980957027,False,REGULAR,USD
23,JNJ200529C00162500,1587663869,162.5,2.3,1.11,1.67,0.0,0.0,,1,0.2332840344238281,False,REGULAR,USD
24,JNJ200529C00165000,1588000503,165.0,0.79,0.68,1.03,-0.38999993,-33.050842,7.0,663,0.2238847143554687,False,REGULAR,USD
25,JNJ200529C00167500,1588000460,167.5,0.54,0.45,0.61,-0.20999998,-27.999998,18.0,7,0.2172929833984375,False,REGULAR,USD
26,JNJ200529C00170000,1587746288,170.0,0.51,0.32,0.4,0.0,0.0,71.0,585,0.2199785034179687,False,REGULAR,USD
27,JNJ200529C00172500,1587997575,172.5,0.24,0.06,0.26,-0.28999996,-54.716976,9.0,23,0.22315229980468748,False,REGULAR,USD
28,JNJ200529C00175000,1587743364,175.0,0.24,0.03,0.29,0.0,0.0,1.0,11,0.25196060546875,False,REGULAR,USD
29,JNJ200529C00177500,1587754018,177.5,0.2,0.03,0.26,0.0,0.0,6.0,6,0.26856200195312496,False,REGULAR,USD
30,JNJ200529C00180000,1587739254,180.0,0.21,0.02,0.15,0.0,0.0,1.0,9,0.26270268554687504,False,REGULAR,USD
31,JNJ200529C00185000,1587748782,185.0,0.08,0.0,0.16,0.0,0.0,2.0,2,0.3051827294921875,False,REGULAR,USD
