,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200529P00050000,1587995640,50.0,0.26,0.02,0.34,-0.19,-42.222225,40.0,781,0.789064609375,False,REGULAR,USD
1,SBUX200529P00060000,1588000231,60.0,0.6,0.36,0.81,-0.74,-55.22388,2.0,51,0.6528355029296876,False,REGULAR,USD
2,SBUX200529P00064000,1587996447,64.0,1.0,0.46,1.28,-0.24000001,-19.35484,11.0,14,0.5910685424804689,False,REGULAR,USD
3,SBUX200529P00065000,1587668815,65.0,1.8,0.6,1.41,0.0,0.0,3.0,9,0.5844768115234374,False,REGULAR,USD
4,SBUX200529P00065500,1587997165,65.5,1.26,0.45,1.27,-1.46,-53.67647,2.0,1,0.5380905566406251,False,REGULAR,USD
5,SBUX200529P00066000,1587665293,66.0,2.18,0.9,1.45,0.0,0.0,1.0,1,0.5813030151367188,False,REGULAR,USD
6,SBUX200529P00066500,1587653683,66.5,2.02,1.03,1.57,0.0,0.0,4.0,3,0.5852092260742188,False,REGULAR,USD
7,SBUX200529P00067000,1587656540,67.0,2.4,0.97,1.49,0.0,0.0,,0,0.5549360913085939,False,REGULAR,USD
8,SBUX200529P00068000,1587656540,68.0,3.2,1.0,1.73,0.0,0.0,2.0,1,0.5407760766601564,False,REGULAR,USD
9,SBUX200529P00068500,1587487394,68.5,3.89,1.04,1.73,0.0,0.0,2.0,3,0.52539537109375,False,REGULAR,USD
10,SBUX200529P00069000,1587995439,69.0,1.74,0.84,1.95,-1.26,-42.0,2.0,3,0.5083056982421875,False,REGULAR,USD
11,SBUX200529P00070000,1587997430,70.0,1.9,1.62,1.95,-1.1,-36.666668,2.0,18,0.5273484765625001,False,REGULAR,USD
12,SBUX200529P00070500,1587755291,70.5,2.5,1.58,2.38,0.0,0.0,2.0,4,0.534184345703125,False,REGULAR,USD
13,SBUX200529P00071000,1587582916,71.0,2.86,1.84,2.3,0.0,0.0,11.0,23,0.5258836474609375,False,REGULAR,USD
14,SBUX200529P00071500,1586874935,71.5,4.48,1.66,2.41,0.0,0.0,,2,0.5007374145507812,False,REGULAR,USD
15,SBUX200529P00072000,1587750492,72.0,3.0,2.01,2.41,0.0,0.0,1.0,1,0.5022022436523439,False,REGULAR,USD
16,SBUX200529P00072500,1587735639,72.5,3.55,1.95,2.47,0.0,0.0,1.0,5,0.5134326000976561,False,REGULAR,USD
17,SBUX200529P00073000,1587999178,73.0,2.48,1.99,2.64,-0.93000007,-27.272728,9.0,11,0.5119677709960937,False,REGULAR,USD
18,SBUX200529P00073500,1587755277,73.5,3.5,2.3,2.83,0.0,0.0,1.0,2,0.5119677709960937,False,REGULAR,USD
19,SBUX200529P00074000,1587664155,74.0,6.1,2.4,2.91,0.0,0.0,2.0,9,0.4982960327148438,False,REGULAR,USD
20,SBUX200529P00075000,1587994340,75.0,3.43,2.84,3.25,-0.81999993,-19.294115,1.0,5,0.48950705810546885,False,REGULAR,USD
21,SBUX200529P00075500,1587654627,75.5,4.6,3.05,3.55,0.0,0.0,,1,0.4982960327148438,False,REGULAR,USD
22,SBUX200529P00076000,1587994354,76.0,4.05,2.78,3.75,-0.8999996,-18.18181,3.0,2,0.49487809814453126,False,REGULAR,USD
23,SBUX200529P00076500,1587654931,76.5,4.5,3.5,3.85,0.0,0.0,,1,0.4797415307617187,False,REGULAR,USD
24,SBUX200529P00077000,1587995045,77.0,4.55,3.45,4.05,-0.5499997,-10.7843075,17.0,12,0.47461462890625,False,REGULAR,USD
25,SBUX200529P00078000,1587997276,78.0,4.25,4.05,4.7,-1.0,-19.047619,2.0,12,0.4885305053710938,True,REGULAR,USD
26,SBUX200529P00079000,1587998501,79.0,5.13,4.55,5.2,-0.9699998,-15.901636,1.0,0,0.48254911987304694,True,REGULAR,USD
27,SBUX200529P00080000,1587996875,80.0,5.4,4.95,5.65,-1.3800001,-20.353983,1.0,3,0.4672904833984375,True,REGULAR,USD
28,SBUX200529P00085000,1587754814,85.0,10.62,7.55,9.0,0.0,0.0,1.0,2,0.45606012695312503,True,REGULAR,USD
29,SBUX200529P00090000,1587998449,90.0,13.35,12.0,14.8,-3.8799992,-22.518858,1.0,1,0.5041553491210937,True,REGULAR,USD
