,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200529C00055000,1587997009,55.0,22.55,19.7,24.2,1.5999985,7.6372237,2.0,2,0.58789474609375,True,REGULAR,USD
1,QCOM200529C00068000,1586796767,68.0,8.22,9.65,10.65,0.0,0.0,1.0,1,0.5083056982421875,True,REGULAR,USD
2,QCOM200529C00069000,1587997647,69.0,10.1,9.2,9.5,2.5000005,32.894745,1.0,1,0.5007374145507812,True,REGULAR,USD
3,QCOM200529C00070000,1587584709,70.0,7.53,7.75,9.35,0.0,0.0,,2,0.5974161352539062,True,REGULAR,USD
4,QCOM200529C00072000,1587133077,72.0,7.2,5.3,9.15,0.0,0.0,1.0,1,0.7248562670898437,True,REGULAR,USD
5,QCOM200529C00073000,1587566771,73.0,5.0,6.0,6.6,0.0,0.0,,4,0.4936574072265626,True,REGULAR,USD
6,QCOM200529C00074000,1587652197,74.0,6.34,5.15,6.7,0.0,0.0,,6,0.5720257641601563,True,REGULAR,USD
7,QCOM200529C00075000,1587997486,75.0,5.6,5.0,5.8,0.4499998,8.737861,7.0,10,0.5314988256835937,True,REGULAR,USD
8,QCOM200529C00076000,1587650715,76.0,6.45,3.95,6.1,0.0,0.0,,1,0.5026905200195313,True,REGULAR,USD
9,QCOM200529C00077000,1587998273,77.0,4.25,3.9,5.3,0.25,6.25,1.0,21,0.508793974609375,False,REGULAR,USD
10,QCOM200529C00078000,1587743423,78.0,3.06,2.4,5.05,0.0,0.0,10.0,10,0.6060830407714846,False,REGULAR,USD
11,QCOM200529C00079000,1586958352,79.0,3.0,2.79,4.4,0.0,0.0,,0,0.5808147387695313,False,REGULAR,USD
12,QCOM200529C00080000,1587996568,80.0,3.3,2.16,3.6,0.79999995,31.999996,1.0,22,0.5354050366210938,False,REGULAR,USD
13,QCOM200529C00081000,1587743534,81.0,2.15,1.92,3.3,0.0,0.0,4.0,18,0.5417526293945314,False,REGULAR,USD
14,QCOM200529C00085000,1587996674,85.0,1.34,0.43,1.48,-0.19999993,-12.987008,8.0,1,0.4558159887695313,False,REGULAR,USD
15,QCOM200529C00090000,1587406000,90.0,0.51,0.3,0.64,0.0,0.0,,3,0.44385321777343745,False,REGULAR,USD
16,QCOM200529C00095000,1587997725,95.0,0.23,0.01,0.25,0.030000001,15.0,5.0,481,0.436529072265625,False,REGULAR,USD
