,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529P00145000,1588000517,145.0,0.93,0.9,0.95,-0.34999996,-27.343748,25.0,323,0.47412635253906255,False,REGULAR,USD
1,MSFT200529P00146000,1587655384,146.0,1.64,0.97,1.03,0.0,0.0,5.0,567,0.47095255615234377,False,REGULAR,USD
2,MSFT200529P00147000,1587654706,147.0,1.87,1.06,1.11,0.0,0.0,2.0,58,0.4670463452148438,False,REGULAR,USD
3,MSFT200529P00148000,1587995934,148.0,1.17,1.15,1.2,-0.57000005,-32.75862,1.0,12,0.46362841064453125,False,REGULAR,USD
4,MSFT200529P00149000,1587757539,149.0,1.64,1.25,1.29,0.0,0.0,2.0,24,0.4594780615234375,False,REGULAR,USD
5,MSFT200529P00150000,1588000722,150.0,1.39,1.35,1.41,-0.39999998,-22.346367,21.0,186,0.4577690942382813,False,REGULAR,USD
6,MSFT200529P00152500,1587994204,152.5,1.98,1.65,1.7,-0.109999895,-5.263153,1.0,37,0.44910218872070307,False,REGULAR,USD
7,MSFT200529P00155000,1588000589,155.0,2.07,2.0,2.05,-0.71000004,-25.539568,146.0,272,0.44116769775390624,False,REGULAR,USD
8,MSFT200529P00157500,1588000510,157.5,2.52,2.4,2.48,-0.53,-17.377048,27.0,93,0.43457596679687505,False,REGULAR,USD
9,MSFT200529P00160000,1587999678,160.0,3.25,2.89,2.98,-0.5,-13.333333,37.0,303,0.4279842358398438,False,REGULAR,USD
10,MSFT200529P00162500,1587999785,162.5,3.8,3.55,3.65,-0.95000005,-20.000002,5.0,599,0.42676354492187507,False,REGULAR,USD
11,MSFT200529P00165000,1588000702,165.0,4.3,4.2,4.4,-0.6999998,-13.999996,10.0,443,0.4244442321777344,False,REGULAR,USD
12,MSFT200529P00167500,1587997177,167.5,4.85,4.85,5.05,-1.4500003,-23.015877,6.0,558,0.4115049084472656,False,REGULAR,USD
13,MSFT200529P00170000,1587999017,170.0,6.03,5.75,5.95,-0.78999996,-11.583577,10.0,197,0.4066221447753906,False,REGULAR,USD
14,MSFT200529P00172500,1587996719,172.5,6.7,6.75,6.9,-1.9000006,-22.093029,9.0,280,0.39880972290039063,False,REGULAR,USD
15,MSFT200529P00175000,1587999441,175.0,8.37,7.8,8.05,-0.6500006,-7.206215,13.0,135,0.3952086846923829,False,REGULAR,USD
16,MSFT200529P00177500,1587999046,177.5,9.55,9.0,9.25,-1.3999996,-12.785385,3.0,329,0.3883117810058594,True,REGULAR,USD
17,MSFT200529P00180000,1588000805,180.0,10.5,10.35,10.55,-5.700001,-35.18519,1.0,344,0.38049935913085936,True,REGULAR,USD
18,MSFT200529P00182500,1587998119,182.5,12.35,11.85,12.1,-1.2199993,-8.990416,30.0,24,0.3790345300292969,True,REGULAR,USD
19,MSFT200529P00185000,1587142504,185.0,14.0,13.45,13.7,0.0,0.0,2.0,5,0.3742738354492187,True,REGULAR,USD
20,MSFT200529P00187500,1587478808,187.5,19.45,15.1,16.1,0.0,0.0,,3,0.40656111022949215,True,REGULAR,USD
21,MSFT200529P00190000,1587735055,190.0,21.0,17.0,17.8,0.0,0.0,1.0,5,0.397466962890625,True,REGULAR,USD
22,MSFT200529P00195000,1587408994,195.0,21.23,21.1,21.45,0.0,0.0,,1,0.3746400427246094,True,REGULAR,USD
23,MSFT200529P00200000,1587408994,200.0,25.4,25.55,26.3,0.0,0.0,1.0,7,0.41760836303710935,True,REGULAR,USD
