,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529P00015000,1587751712,15.0,0.13,0.04,0.08,0.0,0.0,,5,0.79687703125,False,REGULAR,USD
1,BAC200529P00016000,1587995281,16.0,0.12,0.09,0.11,-0.16,-57.142857,20.0,32,0.7695335546875001,False,REGULAR,USD
2,BAC200529P00016500,1587737105,16.5,0.24,0.11,0.14,0.0,0.0,4.0,26,0.7500025,False,REGULAR,USD
3,BAC200529P00017000,1587999791,17.0,0.16,0.14,0.17,-0.08,-33.333332,73.0,289,0.73437765625,False,REGULAR,USD
4,BAC200529P00017500,1587736622,17.5,0.37,0.17,0.2,0.0,0.0,2.0,18,0.70898728515625,False,REGULAR,USD
5,BAC200529P00018000,1587996054,18.0,0.26,0.22,0.24,-0.08000001,-23.529415,1.0,193,0.6953155468750001,False,REGULAR,USD
6,BAC200529P00018500,1588000668,18.5,0.26,0.25,0.27,-0.23000002,-46.938778,17.0,68,0.6621127539062501,False,REGULAR,USD
7,BAC200529P00019000,1587998865,19.0,0.32,0.3,0.34,-0.18,-36.0,13.0,75,0.64648791015625,False,REGULAR,USD
8,BAC200529P00019500,1587997874,19.5,0.4,0.36,0.4,-0.18999997,-32.203384,7.0,126,0.6250037500000001,False,REGULAR,USD
9,BAC200529P00020000,1587999337,20.0,0.44,0.43,0.48,-0.28000003,-38.888893,41.0,450,0.6054726953125001,False,REGULAR,USD
10,BAC200529P00020500,1587999734,20.5,0.53,0.51,0.56,-0.32000005,-37.647064,4.0,53,0.5830119824218749,False,REGULAR,USD
11,BAC200529P00021000,1587997204,21.0,0.73,0.62,0.68,-0.24000001,-24.742268,54.0,150,0.569340244140625,False,REGULAR,USD
12,BAC200529P00021500,1587997333,21.5,0.82,0.73,0.79,-0.32999998,-28.695652,24.0,50,0.5459029785156251,False,REGULAR,USD
13,BAC200529P00022000,1588000282,22.0,0.9,0.9,0.96,-0.44000006,-32.835827,10.0,242,0.5390671093750001,False,REGULAR,USD
14,BAC200529P00022500,1588000084,22.5,1.08,1.06,1.15,-0.54999995,-33.74233,6.0,33,0.524418818359375,False,REGULAR,USD
15,BAC200529P00023000,1587999991,23.0,1.35,1.28,1.35,-0.51,-27.419355,2.0,57,0.5136767382812499,False,REGULAR,USD
16,BAC200529P00023500,1587995443,23.5,1.87,1.53,1.6,-0.45999992,-19.742487,1.0,12,0.507817421875,True,REGULAR,USD
17,BAC200529P00024000,1587392206,24.0,2.34,1.78,1.86,0.0,0.0,3.0,162,0.507817421875,True,REGULAR,USD
18,BAC200529P00024500,1587481709,24.5,3.35,2.09,2.18,0.0,0.0,2.0,54,0.507817421875,True,REGULAR,USD
19,BAC200529P00025000,1587669060,25.0,3.48,2.43,2.52,0.0,0.0,2.0,33,0.50586431640625,True,REGULAR,USD
20,BAC200529P00025500,1587492245,25.5,4.4,2.82,2.89,0.0,0.0,4.0,9,0.506840869140625,True,REGULAR,USD
21,BAC200529P00026000,1586785841,26.0,2.98,3.15,3.25,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD
22,BAC200529P00027000,1586968007,27.0,5.03,4.05,4.15,0.0,0.0,,2,0.5048877636718749,True,REGULAR,USD
23,BAC200529P00027500,1587397840,27.5,4.83,4.5,4.6,0.0,0.0,,4,0.5136767382812499,True,REGULAR,USD
24,BAC200529P00029000,1587735907,29.0,6.9,5.9,6.1,0.0,0.0,,2,0.5820354296875,True,REGULAR,USD
25,BAC200529P00029500,1587655404,29.5,7.21,6.4,6.55,0.0,0.0,,2,0.5937540625000001,True,REGULAR,USD
26,BAC200529P00030000,1587996397,30.0,7.3,6.9,7.05,-1.1999998,-14.117645,12.0,85,0.624027197265625,True,REGULAR,USD
