,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200529P00040000,1587749958,40.0,0.1,0.0,0.17,0.0,0.0,6.0,6,1.0371141894531253,False,REGULAR,USD
1,GILD200529P00045000,1587999966,45.0,0.01,0.0,0.33,-0.28,-96.55173,2.0,3,0.96679720703125,False,REGULAR,USD
2,GILD200529P00050000,1587996629,50.0,0.15,0.01,0.19,-0.030000001,-16.666666,1.0,254,0.7460962890625,False,REGULAR,USD
3,GILD200529P00055000,1587750280,55.0,0.32,0.07,0.46,0.0,0.0,1.0,56,0.7216824707031251,False,REGULAR,USD
4,GILD200529P00060000,1587998640,60.0,0.6,0.59,0.71,-0.14999998,-19.999998,28.0,173,0.7104521142578125,False,REGULAR,USD
5,GILD200529P00065000,1588000677,65.0,1.29,0.99,1.4,-0.110000014,-7.8571444,6.0,84,0.6665072412109377,False,REGULAR,USD
6,GILD200529P00067000,1587998733,67.0,1.82,1.47,2.11,-0.45999992,-20.175436,1.0,14,0.6965362377929689,False,REGULAR,USD
7,GILD200529P00068000,1587998733,68.0,2.07,1.76,2.4,0.21999991,11.891887,1.0,8,0.7023955541992188,False,REGULAR,USD
8,GILD200529P00068500,1587660269,68.5,2.5,0.71,2.55,0.0,0.0,,3,0.614261669921875,False,REGULAR,USD
9,GILD200529P00069000,1587997160,69.0,2.5,0.92,2.68,0.1500001,6.382983,2.0,17,0.6215858154296876,False,REGULAR,USD
10,GILD200529P00069500,1587408327,69.5,2.55,1.03,2.86,0.0,0.0,2.0,26,0.6235389208984375,False,REGULAR,USD
11,GILD200529P00070000,1587998489,70.0,2.7,2.31,2.93,-0.29999995,-9.999999,4.0,136,0.6977569287109376,False,REGULAR,USD
12,GILD200529P00070500,1587735943,70.5,3.7,1.85,3.15,0.0,0.0,2.0,9,0.6608920629882813,False,REGULAR,USD
13,GILD200529P00071000,1587583068,71.0,3.0,1.67,3.4,0.0,0.0,1.0,2,0.6447789428710937,False,REGULAR,USD
14,GILD200529P00071500,1587579556,71.5,2.56,2.83,3.5,0.0,0.0,1.0,1,0.7043486596679689,False,REGULAR,USD
15,GILD200529P00072000,1587757693,72.0,3.7,2.32,3.7,0.0,0.0,5.0,25,0.6630893066406252,False,REGULAR,USD
16,GILD200529P00072500,1587405068,72.5,3.3,2.57,3.95,0.0,0.0,1.0,3,0.672122419433594,False,REGULAR,USD
17,GILD200529P00073000,1587994574,73.0,3.26,3.4,4.05,-1.01,-23.653397,2.0,15,0.7055693505859376,False,REGULAR,USD
18,GILD200529P00073500,1587995356,73.5,4.14,2.69,4.3,0.3399999,8.947367,5.0,30,0.6555210229492189,False,REGULAR,USD
19,GILD200529P00074000,1587752627,74.0,4.5,2.85,4.55,0.0,0.0,6.0,22,0.6567417138671876,False,REGULAR,USD
20,GILD200529P00074500,1587752439,74.5,3.85,3.85,4.65,0.0,0.0,2.0,13,0.6965362377929689,False,REGULAR,USD
21,GILD200529P00075000,1588000297,75.0,4.53,4.25,4.85,-0.3199997,-6.597932,36.0,3988,0.7063017651367188,False,REGULAR,USD
22,GILD200529P00075500,1587749468,75.5,5.45,4.45,5.15,0.0,0.0,1.0,95,0.7094755615234375,False,REGULAR,USD
23,GILD200529P00076000,1587997669,76.0,5.18,4.7,5.4,-0.42000008,-7.5000014,1.0,42,0.7121610815429689,False,REGULAR,USD
24,GILD200529P00076500,1587994988,76.5,4.5,5.0,5.7,-2.75,-37.931034,1.0,4,0.7193631579589843,False,REGULAR,USD
25,GILD200529P00077000,1587743415,77.0,6.65,5.2,5.85,0.0,0.0,18.0,77,0.7124052197265626,False,REGULAR,USD
26,GILD200529P00077500,1587739148,77.5,7.1,5.5,6.15,0.0,0.0,1.0,10,0.7182645361328125,False,REGULAR,USD
27,GILD200529P00078000,1587996013,78.0,6.2,5.65,6.35,-1.3600001,-17.98942,3.0,106,0.709963837890625,False,REGULAR,USD
28,GILD200529P00078500,1587995356,78.5,6.95,6.05,6.75,0.48000002,7.4188566,5.0,6,0.7251004052734374,False,REGULAR,USD
29,GILD200529P00079000,1587754226,79.0,6.25,6.2,6.9,0.0,0.0,7.0,40,0.7131376342773439,False,REGULAR,USD
30,GILD200529P00079500,1587994732,79.5,6.95,6.55,7.2,-0.0800004,-1.1379857,1.0,12,0.7189969506835938,True,REGULAR,USD
31,GILD200529P00080000,1587752598,80.0,7.5,6.75,7.5,0.0,0.0,7.0,50,0.7163114306640624,True,REGULAR,USD
32,GILD200529P00080500,1587758372,80.5,7.53,7.1,7.9,0.0,0.0,9.0,64,0.7263210961914062,True,REGULAR,USD
33,GILD200529P00081500,1587660347,81.5,9.63,7.7,8.4,0.0,0.0,,3,0.7231472998046875,True,REGULAR,USD
34,GILD200529P00082000,1587660143,82.0,7.55,8.0,8.85,0.0,0.0,,78,0.7314479980468749,True,REGULAR,USD
35,GILD200529P00082500,1587660143,82.5,7.8,8.2,9.05,0.0,0.0,,123,0.7204617797851562,True,REGULAR,USD
36,GILD200529P00083000,1587737594,83.0,10.66,8.55,9.35,0.0,0.0,1.0,30,0.7221707470703125,True,REGULAR,USD
37,GILD200529P00083500,1587485726,83.5,9.9,8.85,9.7,0.0,0.0,,2,0.7233914379882812,True,REGULAR,USD
38,GILD200529P00084000,1587660271,84.0,9.55,9.2,10.3,0.0,0.0,,9,0.7399928344726561,True,REGULAR,USD
39,GILD200529P00084500,1587392562,84.5,8.08,9.65,10.4,0.0,0.0,,1,0.7348659326171875,True,REGULAR,USD
40,GILD200529P00085000,1587671948,85.0,11.75,9.8,10.75,0.0,0.0,9.0,199,0.726565234375,True,REGULAR,USD
41,GILD200529P00086000,1587649835,86.0,9.1,10.65,11.45,0.0,0.0,,15,0.7375514526367187,True,REGULAR,USD
42,GILD200529P00090000,1587666328,90.0,15.2,13.7,14.4,0.0,0.0,2.0,4,0.7534204345703125,True,REGULAR,USD
43,GILD200529P00105000,1587402138,105.0,24.5,26.85,27.35,0.0,0.0,2.0,1,0.8352067260742186,True,REGULAR,USD
