,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200529C00120000,1586440648,120.0,16.23,15.35,15.7,0.0,0.0,3.0,3,0.36426416992187505,True,REGULAR,USD
1,PEP200529C00122000,1587355579,122.0,17.35,13.55,14.3,0.0,0.0,,1,0.3874572973632812,True,REGULAR,USD
2,PEP200529C00130000,1587065560,130.0,9.88,7.3,7.8,0.0,0.0,11.0,0,0.3242255078124999,True,REGULAR,USD
3,PEP200529C00131000,1587076209,131.0,8.8,6.65,7.0,0.0,0.0,,0,0.31153032226562494,True,REGULAR,USD
4,PEP200529C00134000,1587995551,134.0,5.2,4.75,5.2,0.25,5.050505,1.0,2,0.30213100219726563,True,REGULAR,USD
5,PEP200529C00135000,1587737958,135.0,4.7,4.25,4.6,0.5499997,13.253004,1.0,21,0.2951730639648437,False,REGULAR,USD
6,PEP200529C00136000,1587997195,136.0,4.3,3.7,4.15,0.1500001,3.61446,1.0,82,0.2954172021484375,False,REGULAR,USD
7,PEP200529C00137000,1587475981,137.0,3.65,3.15,3.55,0.0,0.0,10.0,21,0.2843089147949218,False,REGULAR,USD
8,PEP200529C00139000,1588000578,139.0,2.56,2.3,2.74,-2.2400002,-46.66667,3.0,1,0.2797923583984374,False,REGULAR,USD
9,PEP200529C00140000,1587756345,140.0,2.34,1.82,2.36,0.0,0.0,2.0,0,0.2758861474609374,False,REGULAR,USD
10,PEP200529C00142000,1587394033,142.0,3.22,1.36,1.73,0.0,0.0,,0,0.2700268310546875,False,REGULAR,USD
11,PEP200529C00143000,1587756059,143.0,1.41,1.11,1.45,0.0,0.0,2.0,3,0.2659985510253906,False,REGULAR,USD
12,PEP200529C00144000,1587660245,144.0,1.4,0.88,1.2,0.0,0.0,58.0,60,0.26197027099609377,False,REGULAR,USD
13,PEP200529C00145000,1587150514,145.0,1.76,0.7,0.97,0.0,0.0,3.0,21,0.2567213000488281,False,REGULAR,USD
14,PEP200529C00150000,1587994207,150.0,0.5,0.1,0.33,0.110000014,28.205133,1.0,5,0.24463645996093752,False,REGULAR,USD
15,PEP200529C00160000,1587664867,160.0,0.08,0.0,0.11,0.0,0.0,,1,0.2880930566406249,False,REGULAR,USD
