,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529P00080000,1587651985,80.0,0.31,0.05,0.29,0.0,0.0,,3,0.7460962890625,False,REGULAR,USD
1,IBM200529P00085000,1587484125,85.0,0.67,0.05,0.23,0.0,0.0,2.0,7,0.63867548828125,False,REGULAR,USD
2,IBM200529P00090000,1587756393,90.0,0.2,0.15,0.32,0.0,0.0,20.0,29,0.6074258007812501,False,REGULAR,USD
3,IBM200529P00095000,1587737007,95.0,0.8,0.19,0.65,0.0,0.0,2.0,5,0.5854533642578125,False,REGULAR,USD
4,IBM200529P00100000,1588000105,100.0,0.4,0.4,0.67,-0.33,-45.20548,2.0,15,0.52539537109375,False,REGULAR,USD
5,IBM200529P00105000,1587742037,105.0,1.56,0.7,0.96,0.0,0.0,12.0,22,0.5097705273437501,False,REGULAR,USD
6,IBM200529P00106000,1587652482,106.0,1.95,0.77,1.57,0.0,0.0,,1,0.5202684692382812,False,REGULAR,USD
7,IBM200529P00108000,1587745222,108.0,1.99,0.86,1.42,0.0,0.0,2.0,3,0.5117236328125,False,REGULAR,USD
8,IBM200529P00109000,1587753737,109.0,1.62,0.98,1.41,0.0,0.0,1.0,0,0.4897511962890626,False,REGULAR,USD
9,IBM200529P00110000,1588000105,110.0,1.2,1.11,1.42,-1.24,-50.81967,4.0,14,0.47022014160156256,False,REGULAR,USD
10,IBM200529P00111000,1587753737,111.0,1.97,1.36,1.84,0.0,0.0,1.0,1,0.49487809814453126,False,REGULAR,USD
11,IBM200529P00112000,1587477312,112.0,6.6,1.3,2.03,0.0,0.0,,0,0.4919484399414063,False,REGULAR,USD
12,IBM200529P00113000,1587567141,113.0,5.08,1.5,1.94,0.0,0.0,25.0,26,0.46082082153320314,False,REGULAR,USD
13,IBM200529P00114000,1587749270,114.0,3.04,1.63,2.02,0.0,0.0,1.0,5,0.44605046142578125,False,REGULAR,USD
14,IBM200529P00115000,1587664179,115.0,4.5,1.81,2.29,0.0,0.0,3.0,219,0.4480035668945312,False,REGULAR,USD
15,IBM200529P00116000,1587754530,116.0,3.05,2.01,2.58,0.0,0.0,2.0,1,0.44946839599609373,False,REGULAR,USD
16,IBM200529P00117000,1587999126,117.0,2.41,2.04,2.8,-0.8499999,-26.073618,1.0,15,0.44336494140625,False,REGULAR,USD
17,IBM200529P00118000,1587741318,118.0,5.0,2.45,3.05,0.0,0.0,1.0,11,0.43848217773437503,False,REGULAR,USD
18,IBM200529P00119000,1587996055,119.0,3.03,1.63,3.35,-2.2,-42.06501,5.0,6,0.4359187268066406,False,REGULAR,USD
19,IBM200529P00120000,1587995026,120.0,2.93,3.0,3.7,-1.3,-30.73286,1.0,14,0.43543045043945316,False,REGULAR,USD
20,IBM200529P00122000,1587491817,122.0,10.75,3.8,4.15,0.0,0.0,,5,0.41199318481445313,False,REGULAR,USD
21,IBM200529P00125000,1586893327,125.0,8.32,4.85,5.6,0.0,0.0,,200,0.4190731921386719,False,REGULAR,USD
22,IBM200529P00128000,1587355237,128.0,13.68,6.35,6.95,0.0,0.0,,2,0.40418076293945315,True,REGULAR,USD
23,IBM200529P00130000,1586873151,130.0,10.8,7.45,8.05,0.0,0.0,,7,0.3991759301757813,True,REGULAR,USD
24,IBM200529P00135000,1587139387,135.0,18.4,11.05,11.55,0.0,0.0,2.0,3,0.4096738720703125,True,REGULAR,USD
