,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200529P00030000,1587494909,30.0,0.46,0.06,1.43,0.0,0.0,,2,0.8974619628906249,False,REGULAR,USD
1,MO200529P00034000,1587756284,34.0,0.74,0.14,0.88,0.0,0.0,2.0,2,0.516606396484375,False,REGULAR,USD
2,MO200529P00034500,1587401549,34.5,0.82,0.32,0.78,0.0,0.0,,27,0.570316796875,False,REGULAR,USD
3,MO200529P00035000,1587995910,35.0,0.33,0.41,0.74,-0.68999994,-67.64706,10.0,16,0.5210008837890624,False,REGULAR,USD
4,MO200529P00035500,1587741152,35.5,1.0,0.32,2.49,0.0,0.0,5.0,5,0.6640658593750002,False,REGULAR,USD
5,MO200529P00036000,1586440573,36.0,1.25,0.41,0.96,0.0,0.0,1.0,1,0.5063525927734375,False,REGULAR,USD
6,MO200529P00037500,1587745660,37.5,1.82,0.51,1.61,0.0,0.0,16.0,0,0.5361374511718751,False,REGULAR,USD
7,MO200529P00038000,1587745660,38.0,2.17,0.9,2.22,0.0,0.0,16.0,26,0.6242713354492189,False,REGULAR,USD
8,MO200529P00039000,1587745660,39.0,2.28,1.03,1.81,0.0,0.0,8.0,9,0.4331111376953125,False,REGULAR,USD
9,MO200529P00040000,1586970297,40.0,3.65,1.37,2.46,0.0,0.0,2.0,40,0.45898978515625005,True,REGULAR,USD
10,MO200529P00041000,1587487488,41.0,3.5,0.31,2.96,0.0,0.0,,3,0.4370173486328125,True,REGULAR,USD
11,MO200529P00041500,1586882726,41.5,2.4,0.53,4.3,0.0,0.0,,5,0.6567417138671876,True,REGULAR,USD
12,MO200529P00043000,1587064128,43.0,3.69,1.72,5.85,0.0,0.0,1.0,1,0.7763694238281251,True,REGULAR,USD
