,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529C00275000,1587052065,275.0,71.67,74.1,77.1,0.0,0.0,4.0,4,0.6046182116699221,True,REGULAR,USD
1,ADBE200529C00290000,1587401304,290.0,61.41,59.5,62.5,0.0,0.0,1.0,0,0.5220995056152342,True,REGULAR,USD
2,ADBE200529C00297500,1587401304,297.5,54.82,53.25,55.85,0.0,0.0,,1,0.5093432855224609,True,REGULAR,USD
3,ADBE200529C00300000,1586966382,300.0,42.83,50.65,52.65,0.0,0.0,,2,0.45868461242675784,True,REGULAR,USD
4,ADBE200529C00302500,1587739946,302.5,40.73,48.4,51.05,0.0,0.0,1.0,1,0.4808401525878906,True,REGULAR,USD
5,ADBE200529C00315000,1586879505,315.0,30.24,38.0,40.3,0.0,0.0,,1,0.4492852923583984,True,REGULAR,USD
6,ADBE200529C00320000,1587402428,320.0,35.58,33.75,36.3,0.0,0.0,1.0,2,0.44006907592773437,True,REGULAR,USD
7,ADBE200529C00322500,1586797794,322.5,16.3,31.95,34.2,0.0,0.0,,3,0.4308528594970704,True,REGULAR,USD
8,ADBE200529C00330000,1587656010,330.0,23.2,26.25,28.5,0.0,0.0,3.0,34,0.41461767028808594,True,REGULAR,USD
9,ADBE200529C00332500,1587737475,332.5,17.75,24.5,26.55,0.0,0.0,1.0,1,0.4055845574951171,True,REGULAR,USD
10,ADBE200529C00335000,1587994605,335.0,23.3,22.8,24.95,4.879999,26.492937,3.0,27,0.4046690393066406,True,REGULAR,USD
11,ADBE200529C00337500,1587485271,337.5,15.25,21.05,23.3,0.0,0.0,5.0,7,0.40106800109863283,True,REGULAR,USD
12,ADBE200529C00340000,1587995100,340.0,20.79,19.45,21.6,3.6100006,21.012808,1.0,13,0.3948424774169922,True,REGULAR,USD
13,ADBE200529C00342500,1587756992,342.5,16.55,18.1,20.2,0.0,0.0,1.0,1,0.3947204083251954,True,REGULAR,USD
14,ADBE200529C00345000,1587999488,345.0,16.5,16.6,18.7,2.42,17.1875,4.0,96,0.3906921282958984,True,REGULAR,USD
15,ADBE200529C00350000,1587999840,350.0,14.0,13.55,15.75,1.8599997,15.321249,4.0,7,0.37964487548828124,False,REGULAR,USD
16,ADBE200529C00355000,1587400186,355.0,15.25,11.25,13.35,0.0,0.0,,1,0.3759522854614258,False,REGULAR,USD
17,ADBE200529C00360000,1587743874,360.0,7.25,9.1,10.95,0.0,0.0,4.0,38,0.3662477926635742,False,REGULAR,USD
18,ADBE200529C00365000,1587754520,365.0,6.2,7.15,9.0,0.0,0.0,2.0,8,0.36133451171875,False,REGULAR,USD
19,ADBE200529C00370000,1587995100,370.0,6.94,5.65,7.35,1.1500001,19.861832,1.0,47,0.3579165771484375,False,REGULAR,USD
20,ADBE200529C00375000,1587753611,375.0,3.9,4.2,5.75,0.0,0.0,12.0,46,0.34943277526855465,False,REGULAR,USD
21,ADBE200529C00380000,1587754505,380.0,2.74,3.25,4.65,0.0,0.0,5.0,26,0.3490055334472656,False,REGULAR,USD
22,ADBE200529C00385000,1587061625,385.0,4.85,1.93,3.65,0.0,0.0,4.0,59,0.34589277160644527,False,REGULAR,USD
23,ADBE200529C00390000,1587581484,390.0,2.42,0.76,2.9,0.0,0.0,6.0,21,0.34570966796874997,False,REGULAR,USD
24,ADBE200529C00395000,1587483094,395.0,1.8,1.22,2.32,0.0,0.0,1.0,3,0.34717449707031245,False,REGULAR,USD
25,ADBE200529C00400000,1587739021,400.0,1.34,0.51,2.06,0.0,0.0,5.0,10,0.3591372680664062,False,REGULAR,USD
26,ADBE200529C00405000,1587748217,405.0,0.85,0.58,1.9,0.0,0.0,6.0,6,0.37415176635742187,False,REGULAR,USD
27,ADBE200529C00435000,1587960027,435.0,0.38,0.01,0.72,0.0,0.0,,1,0.40845318115234375,False,REGULAR,USD
