,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NVDA200529C00287500,1587999302,287.5,26.3,26.05,28.3,4.949999,23.185005,3.0,26,0.5745281805419922,True,REGULAR,USD
24,NVDA200529C00290000,1588000656,290.0,25.25,24.7,26.5,5.6499996,28.826527,12.0,80,0.5690961059570312,True,REGULAR,USD
25,NVDA200529C00292500,1587668957,292.5,19.19,23.1,25.0,0.0,0.0,7.0,73,0.5631147204589844,True,REGULAR,USD
26,NVDA200529C00295000,1587998341,295.0,22.75,21.7,23.65,5.3099995,30.447243,9.0,45,0.5607954077148438,True,REGULAR,USD
27,NVDA200529C00297500,1587996342,297.5,25.05,20.4,21.95,9.2699995,58.745243,11.0,5,0.5535933312988282,True,REGULAR,USD
28,NVDA200529C00300000,1588000769,300.0,20.15,19.7,20.35,4.96,32.65306,105.0,117,0.554814022216797,True,REGULAR,USD
29,NVDA200529C00305000,1587999340,305.0,16.95,16.55,18.3,3.4500008,25.55556,15.0,43,0.5448653912353516,False,REGULAR,USD
30,NVDA200529C00307500,1587996043,307.5,19.65,15.45,16.95,7.3499994,59.756092,1.0,1,0.5399215930175782,False,REGULAR,USD
31,NVDA200529C00310000,1588000750,310.0,15.3,14.55,16.35,4.2200003,38.086647,2.0,21,0.5468795312500001,False,REGULAR,USD
32,NVDA200529C00315000,1587998425,315.0,13.38,12.35,14.15,3.6999998,38.223137,11.0,94,0.5371750384521485,False,REGULAR,USD
33,NVDA200529C00320000,1587995067,320.0,12.11,10.5,11.95,3.96,48.58896,3.0,54,0.5267991656494142,False,REGULAR,USD
34,NVDA200529C00325000,1587999507,325.0,8.5,9.15,10.4,1.5,21.428572,95.0,136,0.5279588220214844,False,REGULAR,USD
35,NVDA200529C00330000,1587996045,330.0,9.25,7.6,8.95,3.35,56.77966,1.0,36,0.522343643798828,False,REGULAR,USD
36,NVDA200529C00335000,1587998495,335.0,6.98,6.25,7.6,1.7199998,32.699615,2.0,32,0.5160570855712892,False,REGULAR,USD
37,NVDA200529C00340000,1587997361,340.0,6.0,5.15,6.4,1.5500002,34.831467,16.0,45,0.5110522528076171,False,REGULAR,USD
38,NVDA200529C00345000,1587998434,345.0,4.86,4.25,5.25,1.46,42.941174,6.0,46,0.5051319018554687,False,REGULAR,USD
39,NVDA200529C00350000,1587756645,350.0,2.82,3.45,4.15,0.0,0.0,26.0,198,0.5113574255371094,False,REGULAR,USD
40,NVDA200529C00355000,1587998289,355.0,3.0,2.77,3.6,0.9200001,44.230774,30.0,238,0.5161791546630858,False,REGULAR,USD
41,NVDA200529C00360000,1587999819,360.0,2.43,2.26,2.97,-0.3499999,-12.589926,4.0,18,0.5131884619140624,False,REGULAR,USD
42,NVDA200529C00365000,1587741154,365.0,1.33,1.82,2.32,0.0,0.0,2.0,4,0.5037891418457032,False,REGULAR,USD
43,NVDA200529C00370000,1587660332,370.0,1.8,1.5,1.89,0.0,0.0,1.0,5,0.5014698291015626,False,REGULAR,USD
44,NVDA200529C00375000,1587999084,375.0,1.26,1.18,1.7,-0.07000005,-5.2631617,2.0,6,0.5116015637207032,False,REGULAR,USD
45,NVDA200529C00380000,1587741652,380.0,0.84,0.97,1.31,0.0,0.0,6.0,10,0.5036670727539063,False,REGULAR,USD
46,NVDA200529C00385000,1587996228,385.0,1.18,0.76,1.15,0.41999996,55.263153,3.0,6,0.5105029418945313,False,REGULAR,USD
47,NVDA200529C00390000,1587757357,390.0,0.64,0.68,0.93,0.0,0.0,1.0,3,0.5090381127929688,False,REGULAR,USD
48,NVDA200529C00395000,1587996084,395.0,0.94,0.47,0.78,0.39,70.90909,2.0,9,0.5112353564453125,False,REGULAR,USD
49,NVDA200529C00400000,1587653677,400.0,0.82,0.37,0.68,0.0,0.0,,1,0.5168505346679688,False,REGULAR,USD
50,NVDA200529C00410000,1587736648,410.0,0.27,0.26,0.5,0.0,0.0,1.0,1,0.5029346582031251,False,REGULAR,USD
51,NVDA200529C00415000,1587562740,415.0,0.42,0.23,0.48,0.0,0.0,,2,0.5136767382812499,False,REGULAR,USD
