,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200529C00054000,1587401727,54.0,9.05,8.95,9.2,0.0,0.0,1.0,0,0.401373173828125,True,REGULAR,USD
1,BMY200529C00055000,1587394025,55.0,7.75,8.05,8.3,0.0,0.0,,3,0.3930724755859375,True,REGULAR,USD
2,BMY200529C00056000,1587492280,56.0,5.65,7.2,7.4,0.0,0.0,4.0,5,0.3789124609375,True,REGULAR,USD
3,BMY200529C00057000,1587152825,57.0,4.71,6.35,6.5,0.0,0.0,4.0,6,0.36035795898437495,True,REGULAR,USD
4,BMY200529C00058000,1587478487,58.0,4.49,5.4,5.65,0.0,0.0,2.0,3,0.34717449707031245,True,REGULAR,USD
5,BMY200529C00059000,1587654639,59.0,4.2,4.65,4.85,0.0,0.0,11.0,7,0.336920693359375,True,REGULAR,USD
6,BMY200529C00060000,1587751320,60.0,3.8,3.9,4.05,0.0,0.0,1.0,0,0.3198310205078124,True,REGULAR,USD
7,BMY200529C00061000,1587999324,61.0,3.25,3.1,3.35,0.6500001,25.000004,7.0,0,0.3107979077148437,True,REGULAR,USD
8,BMY200529C00062000,1587739027,62.0,2.4,2.5,2.71,0.0,0.0,1.0,0,0.301764794921875,True,REGULAR,USD
9,BMY200529C00063000,1587999809,63.0,2.05,1.91,2.1,0.14999998,7.894736,60.0,0,0.2880930566406249,False,REGULAR,USD
10,BMY200529C00064000,1587737732,64.0,1.16,1.45,1.64,0.0,0.0,1.0,0,0.2849192602539062,False,REGULAR,USD
11,BMY200529C00065000,1587997760,65.0,1.06,1.05,1.17,0.059999943,5.9999943,42.0,0,0.2700268310546875,False,REGULAR,USD
12,BMY200529C00066000,1587738686,66.0,0.65,0.73,0.82,0.0,0.0,,0,0.260749580078125,False,REGULAR,USD
13,BMY200529C00070000,1587747472,70.0,0.11,0.11,0.23,0.0,0.0,,0,0.2695385546875,False,REGULAR,USD
