,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200529P00170000,1586882625,170.0,1.25,0.0,1.54,0.0,0.0,,10,0.6723665576171877,False,REGULAR,USD
1,AMGN200529P00180000,1586798909,180.0,3.25,0.16,1.29,0.0,0.0,,1,0.570316796875,False,REGULAR,USD
2,AMGN200529P00197500,1587585252,197.5,2.44,0.23,2.05,0.0,0.0,,1,0.5378464184570313,False,REGULAR,USD
3,AMGN200529P00200000,1587755352,200.0,2.0,0.78,2.72,0.0,0.0,2.0,2,0.5590864404296876,False,REGULAR,USD
4,AMGN200529P00210000,1587061512,210.0,5.0,1.16,2.72,0.0,0.0,1.0,1,0.4489801196289062,False,REGULAR,USD
5,AMGN200529P00215000,1587758135,215.0,4.02,2.41,3.25,0.0,0.0,2.0,2,0.42212491943359376,False,REGULAR,USD
6,AMGN200529P00217500,1587579559,217.5,7.62,2.82,3.8,0.0,0.0,,3,0.4204159521484375,False,REGULAR,USD
7,AMGN200529P00220000,1587758135,220.0,5.05,2.87,4.2,0.0,0.0,2.0,3,0.40881938842773435,False,REGULAR,USD
8,AMGN200529P00222500,1586976693,222.5,11.58,3.75,4.9,0.0,0.0,,2,0.4082700775146484,False,REGULAR,USD
9,AMGN200529P00225000,1587657751,225.0,8.0,4.35,5.55,0.0,0.0,,7,0.4024717956542969,False,REGULAR,USD
10,AMGN200529P00227500,1586885653,227.5,12.0,5.1,6.1,0.0,0.0,,1,0.3900817828369141,False,REGULAR,USD
11,AMGN200529P00230000,1588000101,230.0,6.7,5.85,7.0,-2.9000006,-30.208338,2.0,4,0.3885559191894531,False,REGULAR,USD
12,AMGN200529P00232500,1587054178,232.5,13.62,6.65,7.85,0.0,0.0,1.0,1,0.3820862573242187,False,REGULAR,USD
13,AMGN200529P00250000,1586976693,250.0,29.81,15.6,17.2,0.0,0.0,,2,0.36975727905273437,True,REGULAR,USD
