,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200529C00023000,1586967660,23.0,6.0,5.15,5.4,0.0,0.0,,10,0.43555251953125,True,REGULAR,USD
1,WFC200529C00024000,1587389587,24.0,3.95,4.3,4.45,0.0,0.0,10.0,1,0.407232490234375,True,REGULAR,USD
2,WFC200529C00024500,1587999410,24.5,4.07,3.9,4.15,0.72000027,21.492546,1.0,1,0.48828636718750007,True,REGULAR,USD
3,WFC200529C00025000,1587755944,25.0,2.9,3.5,3.7,0.0,0.0,74.0,73,0.46582565429687506,True,REGULAR,USD
4,WFC200529C00026000,1587665975,26.0,2.0,2.65,2.89,0.0,0.0,1.0,6,0.44336494140625,True,REGULAR,USD
5,WFC200529C00026500,1587997217,26.5,2.35,2.32,2.49,0.39999986,20.512812,3.0,37,0.424810439453125,True,REGULAR,USD
6,WFC200529C00027000,1587999822,27.0,2.21,1.99,2.15,0.51,30.0,6.0,263,0.41992767578125,True,REGULAR,USD
7,WFC200529C00027500,1587996589,27.5,1.65,1.69,1.84,0.36,27.906977,8.0,68,0.41602146484374997,True,REGULAR,USD
8,WFC200529C00028000,1588000875,28.0,1.51,1.41,1.58,0.36,31.304348,32.0,61,0.418951123046875,True,REGULAR,USD
9,WFC200529C00028500,1587999463,28.5,1.3,1.18,1.34,0.32999992,34.02061,5.0,70,0.4194393994140625,False,REGULAR,USD
10,WFC200529C00029000,1587998769,29.0,1.12,0.98,1.12,0.23000002,25.8427,18.0,279,0.41748629394531245,False,REGULAR,USD
11,WFC200529C00029500,1587999612,29.5,0.95,0.8,0.93,0.19,25.0,7.0,23,0.4165097412109374,False,REGULAR,USD
12,WFC200529C00030000,1587999822,30.0,0.73,0.64,0.76,0.18,32.727272,51.0,108,0.414068359375,False,REGULAR,USD
13,WFC200529C00030500,1587997181,30.5,0.46,0.53,0.65,0.060000002,15.0,1.0,13,0.42383388671875,False,REGULAR,USD
14,WFC200529C00031000,1587999085,31.0,0.49,0.42,0.54,0.17000002,53.125008,31.0,75,0.4272518212890626,False,REGULAR,USD
15,WFC200529C00031500,1587998391,31.5,0.35,0.31,0.41,0.06999999,24.999996,14.0,173,0.41602146484374997,False,REGULAR,USD
16,WFC200529C00032000,1587746350,32.0,0.22,0.23,0.34,0.0,0.0,3.0,111,0.42188078125,False,REGULAR,USD
17,WFC200529C00032500,1587998489,32.5,0.25,0.18,0.28,0.060000002,31.578947,45.0,159,0.42578699218750005,False,REGULAR,USD
18,WFC200529C00033000,1588000236,33.0,0.17,0.16,0.21,-0.08999999,-34.615383,115.0,357,0.418951123046875,False,REGULAR,USD
19,WFC200529C00033500,1587997108,33.5,0.13,0.09,0.2,-0.11,-45.833336,100.0,336,0.4414118359375,False,REGULAR,USD
20,WFC200529C00034000,1587999285,34.0,0.11,0.07,0.16,-0.060000002,-35.294117,100.0,21,0.442388388671875,False,REGULAR,USD
21,WFC200529C00035000,1587740429,35.0,0.09,0.05,0.11,0.0,0.0,100.0,145,0.45313046875,False,REGULAR,USD
22,WFC200529C00036000,1587389605,36.0,0.21,0.01,0.09,0.0,0.0,21.0,27,0.47852083984375,False,REGULAR,USD
23,WFC200529C00037000,1587130315,37.0,0.07,0.0,0.08,0.0,0.0,3.0,10,0.507817421875,False,REGULAR,USD
24,WFC200529C00045000,1587579390,45.0,0.02,0.0,0.04,0.0,0.0,51.0,160,0.648441015625,False,REGULAR,USD
