,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200529P00016000,1587578858,16.0,0.6,0.32,0.42,0.0,0.0,1.0,0,0.94726615234375,False,REGULAR,USD
1,GM200529P00016500,1586791488,16.5,0.7,0.35,0.72,0.0,0.0,,0,0.99804689453125,False,REGULAR,USD
2,GM200529P00017000,1587996699,17.0,0.54,0.41,0.53,-0.23999995,-30.769224,1.0,0,0.8808605664062499,False,REGULAR,USD
3,GM200529P00017500,1587394081,17.5,0.75,0.48,0.58,0.0,0.0,,0,0.8476577734374999,False,REGULAR,USD
4,GM200529P00018000,1587995581,18.0,0.65,0.57,0.66,-0.20000005,-23.529415,2.0,0,0.8261736132812498,False,REGULAR,USD
5,GM200529P00018500,1587567928,18.5,1.15,0.64,0.74,0.0,0.0,1.0,0,0.7929708203125,False,REGULAR,USD
6,GM200529P00019000,1587568081,19.0,1.21,0.74,0.88,0.0,0.0,,0,0.778322529296875,False,REGULAR,USD
7,GM200529P00019500,1587143824,19.5,1.1,0.89,0.98,0.0,0.0,1.0,0,0.7578149218750001,False,REGULAR,USD
8,GM200529P00020000,1587999228,20.0,1.05,1.01,1.15,-0.18000007,-14.634152,2.0,0,0.7402369726562499,False,REGULAR,USD
9,GM200529P00020500,1587566901,20.5,1.77,1.16,1.31,0.0,0.0,1.0,0,0.7187528125,False,REGULAR,USD
10,GM200529P00021000,1587996225,21.0,1.57,1.36,1.47,0.04000008,2.6143844,1.0,0,0.70117486328125,False,REGULAR,USD
11,GM200529P00021500,1587666687,21.5,1.91,1.57,1.73,0.0,0.0,26.0,0,0.6972686523437501,False,REGULAR,USD
12,GM200529P00022000,1587751383,22.0,1.99,1.81,1.96,0.0,0.0,3.0,0,0.684573466796875,True,REGULAR,USD
13,GM200529P00022500,1587997382,22.5,2.26,2.09,2.2,-0.19000006,-7.755104,2.0,0,0.6738313867187502,True,REGULAR,USD
14,GM200529P00023000,1587996446,23.0,2.65,2.33,2.51,0.17000008,6.8548417,2.0,0,0.6601596484375001,True,REGULAR,USD
15,GM200529P00023500,1587138064,23.5,2.83,2.62,2.82,0.0,0.0,7.0,0,0.647464462890625,True,REGULAR,USD
16,GM200529P00024000,1587047520,24.0,4.05,2.97,3.15,0.0,0.0,3.0,0,0.6430699755859376,True,REGULAR,USD
17,GM200529P00024500,1587394483,24.5,4.1,3.35,3.5,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD
18,GM200529P00025000,1586790176,25.0,3.3,3.75,4.0,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD
19,GM200529P00026500,1587660402,26.5,5.15,5.0,5.15,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD
20,GM200529P00027000,1587486395,27.0,6.02,5.45,5.6,0.0,0.0,1.0,0,0.6611362011718751,True,REGULAR,USD
21,GM200529P00028000,1586966628,28.0,6.6,4.45,7.85,0.0,0.0,,0,1.3662141064453124,True,REGULAR,USD
22,GM200529P00030000,1587389632,30.0,8.6,6.35,10.8,0.0,0.0,1.0,0,0.8964854101562498,True,REGULAR,USD
