,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200529C01000000,1587355718,1000.0,475.0,387.2,406.0,0.0,0.0,,1,0.7858908129882812,True,REGULAR,USD
1,BKNG200529C01140000,1587392277,1140.0,326.16,257.4,273.7,0.0,0.0,,1,0.5265550274658204,True,REGULAR,USD
2,BKNG200529C01150000,1587996055,1150.0,252.15,248.4,266.6,-65.390015,-20.592686,20.0,1,0.536839348449707,True,REGULAR,USD
3,BKNG200529C01290000,1587355725,1290.0,222.0,138.6,152.9,0.0,0.0,,1,0.5099231137084962,True,REGULAR,USD
4,BKNG200529C01340000,1587486630,1340.0,97.5,104.1,118.4,0.0,0.0,,5,0.5339402075195312,True,REGULAR,USD
5,BKNG200529C01345000,1587491010,1345.0,102.9,100.3,115.0,0.0,0.0,,1,0.5303315399932863,True,REGULAR,USD
6,BKNG200529C01350000,1587565747,1350.0,104.5,100.2,109.9,0.0,0.0,,3,0.5158892405700684,True,REGULAR,USD
7,BKNG200529C01360000,1587565748,1360.0,99.5,95.7,104.5,0.0,0.0,,1,0.5162478185272216,True,REGULAR,USD
8,BKNG200529C01365000,1587397066,1365.0,144.7,93.0,101.5,0.0,0.0,,4,0.5141497560119628,True,REGULAR,USD
9,BKNG200529C01370000,1587737130,1370.0,79.12,90.0,98.5,0.0,0.0,,20,0.5117999259948729,True,REGULAR,USD
10,BKNG200529C01380000,1587659412,1380.0,87.7,84.2,93.0,0.0,0.0,,3,0.5092975096130372,True,REGULAR,USD
11,BKNG200529C01390000,1587565748,1390.0,83.5,78.5,86.9,0.0,0.0,,2,0.5021106918334962,True,REGULAR,USD
12,BKNG200529C01400000,1587671252,1400.0,72.1,72.9,81.5,0.0,0.0,,1,0.4980366358947754,False,REGULAR,USD
13,BKNG200529C01405000,1587996872,1405.0,80.2,70.3,79.0,13.199997,19.701488,1.0,5,0.49678542770385753,False,REGULAR,USD
14,BKNG200529C01415000,1587400715,1415.0,110.0,64.4,73.5,0.0,0.0,1.0,4,0.4904530935668946,False,REGULAR,USD
15,BKNG200529C01420000,1587563274,1420.0,68.5,62.1,71.0,0.0,0.0,,3,0.4883474017333985,False,REGULAR,USD
16,BKNG200529C01430000,1587565747,1430.0,64.8,57.5,66.5,0.0,0.0,,2,0.4862874858093262,False,REGULAR,USD
17,BKNG200529C01440000,1587395990,1440.0,94.0,52.2,61.5,0.0,0.0,2.0,3,0.48007722076416015,False,REGULAR,USD
18,BKNG200529C01450000,1587742730,1450.0,43.2,48.0,57.0,0.0,0.0,1.0,1,0.47569799209594726,False,REGULAR,USD
19,BKNG200529C01460000,1587480377,1460.0,53.2,44.0,52.4,0.0,0.0,5.0,16,0.4695029856872559,False,REGULAR,USD
20,BKNG200529C01465000,1586872870,1465.0,107.5,41.2,51.0,0.0,0.0,1.0,2,0.4715018670654296,False,REGULAR,USD
21,BKNG200529C01470000,1587480377,1470.0,49.41,39.6,49.0,0.0,0.0,5.0,19,0.46951824432373046,False,REGULAR,USD
22,BKNG200529C01480000,1586876849,1480.0,79.0,35.5,44.9,0.0,0.0,,0,0.4639793592834473,False,REGULAR,USD
23,BKNG200529C01490000,1587410449,1490.0,61.5,31.0,40.5,0.0,0.0,2.0,4,0.4551903846740723,False,REGULAR,USD
24,BKNG200529C01500000,1587484009,1500.0,34.8,28.5,37.5,0.0,0.0,,1,0.4541909439849854,False,REGULAR,USD
25,BKNG200529C01530000,1587663085,1530.0,22.6,19.5,28.9,0.0,0.0,,2,0.4468591691589356,False,REGULAR,USD
26,BKNG200529C01540000,1587075380,1540.0,51.0,17.0,26.0,0.0,0.0,,2,0.44161019821166997,False,REGULAR,USD
27,BKNG200529C01550000,1587739211,1550.0,16.24,14.4,22.9,0.0,0.0,,20,0.4333094999694825,False,REGULAR,USD
28,BKNG200529C01560000,1587740349,1560.0,14.25,12.6,22.0,0.0,0.0,,2,0.4410761459350586,False,REGULAR,USD
29,BKNG200529C01600000,1587567878,1600.0,15.47,6.8,15.1,0.0,0.0,2.0,4,0.43601027862548825,False,REGULAR,USD
30,BKNG200529C01620000,1587567878,1620.0,12.71,4.7,11.5,0.0,0.0,,2,0.42406276626586914,False,REGULAR,USD
31,BKNG200529C01630000,1587491379,1630.0,10.2,3.7,10.3,0.0,0.0,,1,0.422308023071289,False,REGULAR,USD
32,BKNG200529C01660000,1587486794,1660.0,6.9,2.0,5.6,0.0,0.0,,1,0.3914245428466796,False,REGULAR,USD
33,BKNG200529C01700000,1587406294,1700.0,10.0,0.15,4.0,0.0,0.0,,2,0.401373173828125,False,REGULAR,USD
34,BKNG200529C01850000,1587133134,1850.0,2.19,0.0,2.1,0.0,0.0,2.0,2,0.4749808361816406,False,REGULAR,USD
35,BKNG200529C01870000,1586980630,1870.0,2.0,0.1,2.1,0.0,0.0,,1,0.4897511962890626,False,REGULAR,USD
36,BKNG200529C01890000,1586960593,1890.0,1.5,0.0,2.05,0.0,0.0,,29,0.5023853472900393,False,REGULAR,USD
