,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200529C00035500,1587355562,35.5,9.0,2.47,6.85,0.0,0.0,,2,1.0268603344726563,True,REGULAR,USD
1,MO200529C00036500,1587408925,36.5,3.83,1.53,5.8,0.0,0.0,,1,0.9135750830078125,True,REGULAR,USD
2,MO200529C00037000,1586787334,37.0,4.57,1.11,5.0,0.0,0.0,,10,0.7939473730468749,True,REGULAR,USD
3,MO200529C00039000,1587752696,39.0,2.8,0.46,2.49,0.0,0.0,1.0,3,0.47803256347656253,True,REGULAR,USD
4,MO200529C00039500,1587657796,39.5,1.52,0.62,2.53,0.0,0.0,,5,0.5378464184570313,False,REGULAR,USD
5,MO200529C00040000,1587737201,40.0,1.94,1.0,1.8,0.0,0.0,2.0,2,0.43115803222656257,False,REGULAR,USD
6,MO200529C00040500,1587671288,40.5,0.8,1.0,1.38,0.0,0.0,16.0,1420,0.3857483300781249,False,REGULAR,USD
7,MO200529C00041000,1587664455,41.0,0.78,0.13,1.71,0.0,0.0,,3,0.49707534179687507,False,REGULAR,USD
8,MO200529C00042000,1587664342,42.0,0.5,0.16,0.87,0.0,0.0,1.0,5,0.38281867187499996,False,REGULAR,USD
9,MO200529C00042500,1587355563,42.5,1.42,0.09,0.68,0.0,0.0,,4,0.367193828125,False,REGULAR,USD
10,MO200529C00043500,1587490345,43.5,0.4,0.26,2.15,0.0,0.0,,2,0.5566450585937501,False,REGULAR,USD
11,MO200529C00044000,1587489668,44.0,0.45,0.02,0.98,0.0,0.0,4.0,2,0.5307664111328125,False,REGULAR,USD
12,MO200529C00044500,1588000604,44.5,0.27,0.23,0.37,0.02000001,8.000004,181.0,1225,0.38281867187499996,False,REGULAR,USD
13,MO200529C00045000,1587994580,45.0,0.27,0.08,0.42,-0.01999998,-6.8965454,1.0,142,0.422857333984375,False,REGULAR,USD
14,MO200529C00045500,1587741888,45.5,0.26,0.0,2.61,0.0,0.0,1.0,1,0.6953155468750001,False,REGULAR,USD
15,MO200529C00046000,1587756466,46.0,0.21,0.06,0.47,0.0,0.0,2.0,3,0.485356708984375,False,REGULAR,USD
16,MO200529C00050000,1587738050,50.0,0.05,0.0,0.11,0.0,0.0,125.0,125,0.46094289062500005,False,REGULAR,USD
