,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1587404965,65.0,112.55,107.65,109.35,0.0,0.0,3,8,0.5959513061523438,True,REGULAR,USD
1,MSFT210319C00070000,1587153551,70.0,108.69,102.9,104.5,0.0,0.0,4,18,0.570316796875,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,103.0,105.65,0.0,0.0,116,0,0.8118915295410156,True,REGULAR,USD
3,MSFT210319C00080000,1587479296,80.0,91.32,93.2,94.9,0.0,0.0,1,87,0.5271043383789062,True,REGULAR,USD
4,MSFT210319C00085000,1587478678,85.0,86.7,88.15,90.3,0.0,0.0,1,21,0.5177050183105469,True,REGULAR,USD
5,MSFT210319C00090000,1587483592,90.0,78.4,83.6,85.7,0.0,0.0,1,431,0.5048877636718749,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,79.65,80.65,0.0,0.0,1,610,0.4672904833984375,True,REGULAR,USD
7,MSFT210319C00100000,1587482636,100.0,69.9,75.05,76.25,0.0,0.0,1,1016,0.4622856506347657,True,REGULAR,USD
8,MSFT210319C00105000,1587046803,105.0,71.0,70.6,71.9,0.0,0.0,3,1570,0.45538874694824216,True,REGULAR,USD
9,MSFT210319C00110000,1587401225,110.0,70.51,65.9,67.75,0.0,0.0,3,139,0.4522149505615235,True,REGULAR,USD
10,MSFT210319C00115000,1587476255,115.0,60.76,62.1,62.9,0.0,0.0,1,312,0.42358974853515624,True,REGULAR,USD
11,MSFT210319C00120000,1587482817,120.0,53.0,57.95,59.25,0.0,0.0,15,377,0.43005941040039064,True,REGULAR,USD
12,MSFT210319C00125000,1587153530,125.0,57.89,54.0,54.8,0.0,0.0,1,413,0.4109250802612304,True,REGULAR,USD
13,MSFT210319C00130000,1587580138,130.0,50.85,49.85,51.15,2.2999992,4.7373824,1,1380,0.4099485275268554,True,REGULAR,USD
14,MSFT210319C00135000,1587567657,135.0,45.4,46.4,47.3,1.6500015,3.7714322,1,372,0.4011595529174804,True,REGULAR,USD
15,MSFT210319C00140000,1587494745,140.0,40.25,42.95,43.9,0.0,0.0,6,1139,0.39920644744873046,True,REGULAR,USD
16,MSFT210319C00145000,1587494743,145.0,36.5,39.3,40.45,0.0,0.0,3,807,0.3932860964965821,True,REGULAR,USD
17,MSFT210319C00150000,1587498381,150.0,33.55,35.85,36.8,0.0,0.0,17,1973,0.38129280822753897,True,REGULAR,USD
18,MSFT210319C00155000,1587577296,155.0,33.2,32.55,33.65,2.25,7.26979,2,2250,0.3759522854614258,True,REGULAR,USD
19,MSFT210319C00160000,1587580897,160.0,30.1,30.1,30.55,2.1000004,7.500001,2,3429,0.3689943472290039,True,REGULAR,USD
20,MSFT210319C00165000,1587579685,165.0,27.5,27.05,27.8,3.25,13.402061,16,1056,0.36524072265625,True,REGULAR,USD
21,MSFT210319C00170000,1587571954,170.0,23.98,24.45,25.1,1.3299999,5.8719645,10,1892,0.35977813079833976,True,REGULAR,USD
22,MSFT210319C00175000,1587578791,175.0,22.25,22.05,22.7,2.7000008,13.810745,31,1055,0.35654329986572264,False,REGULAR,USD
23,MSFT210319C00180000,1587575250,180.0,19.2,19.9,20.2,1.8500004,10.662827,116,991,0.3493717407226562,False,REGULAR,USD
24,MSFT210319C00185000,1587579213,185.0,17.7,17.5,17.9,2.4000006,15.686278,24,872,0.3428410443115234,False,REGULAR,USD
25,MSFT210319C00190000,1587574790,190.0,15.25,15.55,16.15,1.79,13.298663,29,1634,0.3423527679443359,False,REGULAR,USD
26,MSFT210319C00195000,1587580485,195.0,14.0,13.4,14.25,2.0,16.666666,13,983,0.3372563833618164,False,REGULAR,USD
27,MSFT210319C00200000,1587580574,200.0,12.15,12.05,12.45,1.6499996,15.714283,28,1443,0.33136654968261714,False,REGULAR,USD
28,MSFT210319C00210000,1587568406,210.0,8.78,8.85,9.75,0.09999943,1.1520671,1,1790,0.32733826965332036,False,REGULAR,USD
29,MSFT210319C00220000,1587580013,220.0,7.0,6.85,7.3,0.69000006,10.935025,4,1011,0.31891550231933585,False,REGULAR,USD
30,MSFT210319C00230000,1587579213,230.0,5.3,5.15,5.5,1.0,23.255814,151,951,0.31409377319335935,False,REGULAR,USD
31,MSFT210319C00240000,1587578779,240.0,3.95,3.8,4.3,0.79999995,25.396824,7,847,0.3145820495605468,False,REGULAR,USD
32,MSFT210319C00250000,1587580077,250.0,3.05,2.84,3.35,0.54999995,21.999998,8,1160,0.31500929138183587,False,REGULAR,USD
33,MSFT210319C00260000,1587579402,260.0,2.35,1.96,2.48,0.3499999,17.499996,21,567,0.3114692877197265,False,REGULAR,USD
34,MSFT210319C00270000,1587495104,270.0,1.5,1.72,1.85,0.0,0.0,7,320,0.30939411315917964,False,REGULAR,USD
35,MSFT210319C00280000,1587577341,280.0,1.32,1.34,1.4,0.1500001,12.820521,96,1549,0.30878376770019533,False,REGULAR,USD
