,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319P00065000,1586892323,65.0,1.33,1.31,2.0,0.0,0.0,1.0,7,0.5690961059570312,False,REGULAR,USD
1,MMM210319P00070000,1585338647,70.0,3.55,1.82,2.45,0.0,0.0,8.0,22,0.5568891967773439,False,REGULAR,USD
2,MMM210319P00075000,1585852483,75.0,3.85,2.2,2.97,0.0,0.0,1.0,10,0.5385788330078126,False,REGULAR,USD
3,MMM210319P00080000,1586871018,80.0,2.75,2.66,3.65,0.0,0.0,2.0,5,0.5238084729003907,False,REGULAR,USD
4,MMM210319P00085000,1586880224,85.0,3.5,3.6,4.4,0.0,0.0,,14,0.5178270874023438,False,REGULAR,USD
5,MMM210319P00090000,1587065878,90.0,4.7,4.35,5.2,0.0,0.0,1.0,7,0.5043994873046875,False,REGULAR,USD
6,MMM210319P00095000,1586180341,95.0,6.55,5.2,6.05,0.0,0.0,10.0,11,0.5048267291259765,False,REGULAR,USD
7,MMM210319P00100000,1585594681,100.0,8.7,6.2,7.1,0.0,0.0,3.0,18,0.4930470617675782,False,REGULAR,USD
8,MMM210319P00105000,1585144392,105.0,13.0,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
9,MMM210319P00110000,1586967192,110.0,8.65,8.55,9.5,0.0,0.0,1.0,3,0.4687553125,False,REGULAR,USD
10,MMM210319P00115000,1586458910,115.0,10.25,9.45,10.9,0.0,0.0,10.0,39,0.4573418524169922,False,REGULAR,USD
11,MMM210319P00120000,1587412132,120.0,11.9,11.5,12.5,0.0,0.0,7.0,47,0.4476068423461914,False,REGULAR,USD
12,MMM210319P00125000,1585668852,125.0,15.78,13.15,14.25,0.0,0.0,2.0,17,0.4381159704589844,False,REGULAR,USD
13,MMM210319P00130000,1585762470,130.0,21.0,14.6,16.15,0.0,0.0,3.0,11,0.42874716766357424,False,REGULAR,USD
14,MMM210319P00135000,1586874344,135.0,15.6,17.1,18.25,0.0,0.0,10.0,62,0.42035491760253907,False,REGULAR,USD
15,MMM210319P00140000,1585755208,140.0,24.5,19.5,20.6,0.0,0.0,1.0,24,0.4137631866455078,False,REGULAR,USD
16,MMM210319P00145000,1586964602,145.0,21.65,21.85,23.1,0.0,0.0,1.0,23,0.40689680023193364,True,REGULAR,USD
17,MMM210319P00150000,1586461002,150.0,23.69,24.55,25.9,0.0,0.0,5.0,113,0.40259386474609377,True,REGULAR,USD
18,MMM210319P00155000,1585066776,155.0,40.05,27.35,28.8,0.0,0.0,5.0,12,0.39716179016113284,True,REGULAR,USD
19,MMM210319P00160000,1586795146,160.0,29.67,30.45,32.1,0.0,0.0,5.0,42,0.39621575469970705,True,REGULAR,USD
20,MMM210319P00165000,1585939766,165.0,42.25,33.8,35.45,0.0,0.0,4.0,5,0.3934081655883789,True,REGULAR,USD
21,MMM210319P00170000,1585296888,170.0,48.5,37.8,39.8,0.0,0.0,,0,0.40692731750488287,True,REGULAR,USD
22,MMM210319P00180000,1584992942,180.0,70.01,44.5,47.0,0.0,0.0,3.0,0,0.3986876538085938,True,REGULAR,USD
23,MMM210319P00200000,1583172215,200.0,53.5,71.4,73.95,0.0,0.0,,1,0.5893290579223633,True,REGULAR,USD
