,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319C00065000,1586374674,65.0,83.9,76.95,79.05,0.0,0.0,,0,0.4985401708984375,True,REGULAR,USD
1,MMM210319C00070000,1584742290,70.0,67.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210319C00080000,1584740490,80.0,56.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MMM210319C00085000,1586374674,85.0,65.19,57.7,60.35,0.0,0.0,,0,0.43237872314453124,True,REGULAR,USD
4,MMM210319C00100000,1586266208,100.0,50.6,45.1,47.35,0.0,0.0,2.0,0,0.39978627563476565,True,REGULAR,USD
5,MMM210319C00110000,1584539469,110.0,37.2,41.4,44.65,0.0,0.0,,0,0.5191088128662109,True,REGULAR,USD
6,MMM210319C00120000,1585575004,120.0,26.5,30.2,32.5,0.0,0.0,,0,0.37628797546386716,True,REGULAR,USD
7,MMM210319C00125000,1584458629,125.0,26.35,28.3,30.9,0.0,0.0,,1,0.4062559375,True,REGULAR,USD
8,MMM210319C00130000,1586878949,130.0,29.59,23.85,25.75,0.0,0.0,11.0,13,0.3567264035034179,True,REGULAR,USD
9,MMM210319C00135000,1586456500,135.0,26.15,21.05,22.55,0.0,0.0,5.0,50,0.3453129434204102,True,REGULAR,USD
10,MMM210319C00140000,1587136520,140.0,21.35,18.35,19.85,0.0,0.0,1.0,4,0.3399724206542969,True,REGULAR,USD
11,MMM210319C00145000,1587476126,145.0,15.99,15.7,17.3,0.0,0.0,10.0,35,0.3335943106079102,False,REGULAR,USD
12,MMM210319C00150000,1587476126,150.0,13.85,13.55,15.05,0.0,0.0,10.0,22,0.32901671966552726,False,REGULAR,USD
13,MMM210319C00155000,1585329759,155.0,15.72,11.45,12.9,0.0,0.0,1.0,24,0.32257757507324214,False,REGULAR,USD
14,MMM210319C00160000,1586888204,160.0,13.5,9.0,11.1,0.0,0.0,1.0,16,0.3189460195922851,False,REGULAR,USD
15,MMM210319C00165000,1587481574,165.0,8.7,7.95,9.35,0.0,0.0,2.0,20,0.31262894409179687,False,REGULAR,USD
16,MMM210319C00170000,1587489462,170.0,7.0,6.5,7.7,0.0,0.0,6.0,12,0.30451134948730463,False,REGULAR,USD
17,MMM210319C00175000,1586289331,175.0,7.25,5.3,6.35,0.0,0.0,2.0,14,0.29871306762695304,False,REGULAR,USD
18,MMM210319C00180000,1586370847,180.0,7.5,4.3,5.1,0.0,0.0,2.0,21,0.2912058184814452,False,REGULAR,USD
19,MMM210319C00185000,1586793251,185.0,5.2,3.4,4.35,0.0,0.0,4.0,20,0.2919077157592772,False,REGULAR,USD
20,MMM210319C00190000,1585747841,190.0,4.3,2.42,3.55,0.0,0.0,3.0,71,0.28833719482421866,False,REGULAR,USD
21,MMM210319C00195000,1587483324,195.0,2.4,2.2,2.87,0.0,0.0,3.0,2,0.28479719116210933,False,REGULAR,USD
22,MMM210319C00200000,1587052536,200.0,2.0,1.31,2.31,0.0,0.0,1.0,7,0.281684429321289,False,REGULAR,USD
23,MMM210319C00210000,1585921682,210.0,1.31,0.88,1.47,0.0,0.0,1.0,2,0.27600821655273433,False,REGULAR,USD
24,MMM210319C00220000,1587571036,220.0,0.7,0.47,0.91,0.00999999,1.449274,2.0,21,0.2708813146972656,False,REGULAR,USD
