,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319C00030000,1587482128,30.0,52.25,53.85,55.35,0.0,0.0,3.0,20,0.70312796875,True,REGULAR,USD
1,CVX210319C00035000,1584545824,35.0,30.0,49.95,51.55,0.0,0.0,,0,0.6660189648437502,True,REGULAR,USD
2,CVX210319C00045000,1585662602,45.0,27.15,39.7,41.4,0.0,0.0,3.0,16,0.5622602368164062,True,REGULAR,USD
3,CVX210319C00047500,1585072806,47.5,20.5,37.4,39.3,0.0,0.0,41.0,41,0.5553022985839844,True,REGULAR,USD
4,CVX210319C00050000,1586793898,50.0,36.5,35.45,37.05,0.0,0.0,20.0,22,0.5344284838867188,True,REGULAR,USD
5,CVX210319C00052500,1585068807,52.5,18.1,33.35,34.95,0.0,0.0,1.0,558,0.5227098510742187,True,REGULAR,USD
6,CVX210319C00055000,1586268016,55.0,32.5,30.95,32.95,0.0,0.0,1.0,19,0.514653291015625,True,REGULAR,USD
7,CVX210319C00057500,1586872887,57.5,30.25,29.25,30.8,0.0,0.0,1.0,6,0.49597671997070314,True,REGULAR,USD
8,CVX210319C00060000,1586374990,60.0,28.41,27.35,29.0,0.0,0.0,6.0,65,0.49384051086425784,True,REGULAR,USD
9,CVX210319C00062500,1587394547,62.5,27.0,25.2,27.45,0.0,0.0,1.0,2,0.4998829309082031,True,REGULAR,USD
10,CVX210319C00065000,1587406780,65.0,23.8,23.25,25.6,0.0,0.0,4.0,8,0.48895774719238294,True,REGULAR,USD
11,CVX210319C00067500,1585921984,67.5,16.6,22.05,23.25,0.0,0.0,19.0,731,0.4559380578613281,True,REGULAR,USD
12,CVX210319C00070000,1587487758,70.0,19.0,20.45,21.65,0.0,0.0,1.0,13,0.45227598510742195,True,REGULAR,USD
13,CVX210319C00072500,1586793456,72.5,18.95,19.0,20.0,0.0,0.0,2.0,31,0.4440973559570312,True,REGULAR,USD
14,CVX210319C00075000,1587567303,75.0,17.42,17.45,18.5,0.62000084,3.6904814,10.0,43,0.4391535577392578,True,REGULAR,USD
15,CVX210319C00077500,1586198604,77.5,12.3,16.0,18.1,0.0,0.0,10.0,10,0.46924358886718753,True,REGULAR,USD
16,CVX210319C00080000,1587483343,80.0,13.75,13.8,16.4,0.0,0.0,1.0,93,0.45215391601562505,True,REGULAR,USD
17,CVX210319C00082500,1586974670,82.5,12.9,13.35,14.95,0.0,0.0,1.0,8,0.44171700866699215,True,REGULAR,USD
18,CVX210319C00085000,1587570324,85.0,12.75,12.05,13.75,0.8000002,6.694562,2.0,332,0.4373835559082031,False,REGULAR,USD
19,CVX210319C00087500,1587498535,87.5,10.6,11.0,12.7,0.0,0.0,3.0,22,0.43567458862304687,False,REGULAR,USD
20,CVX210319C00090000,1587482843,90.0,9.0,9.75,11.5,0.0,0.0,2.0,1075,0.4272518212890626,False,REGULAR,USD
21,CVX210319C00092500,1587404989,92.5,8.65,8.8,10.45,0.0,0.0,1.0,248,0.42163664306640625,False,REGULAR,USD
22,CVX210319C00095000,1587564110,95.0,8.01,7.8,9.0,0.61000013,8.243245,1.0,573,0.4014952429199219,False,REGULAR,USD
23,CVX210319C00097500,1587478784,97.5,5.95,6.25,8.65,0.0,0.0,1.0,11,0.41394629028320307,False,REGULAR,USD
24,CVX210319C00100000,1587491555,100.0,6.5,6.0,7.25,0.0,0.0,4.0,180,0.39124143920898435,False,REGULAR,USD
25,CVX210319C00105000,1587563005,105.0,5.3,4.55,5.7,0.10000038,1.9230843,1.0,57,0.37958384094238284,False,REGULAR,USD
26,CVX210319C00110000,1587498603,110.0,3.9,2.96,4.95,0.0,0.0,12.0,46,0.38837281555175784,False,REGULAR,USD
27,CVX210319C00115000,1587574433,115.0,2.5,2.12,3.9,1.01,67.78523,2.0,266,0.38049935913085936,False,REGULAR,USD
28,CVX210319C00120000,1587389929,120.0,1.3,1.75,2.76,0.0,0.0,2.0,170,0.36096830444335937,False,REGULAR,USD
29,CVX210319C00125000,1586267342,125.0,1.0,0.91,2.19,0.0,0.0,42.0,97,0.3588931298828125,False,REGULAR,USD
30,CVX210319C00130000,1587395181,130.0,0.9,0.59,1.64,0.0,0.0,1.0,206,0.3518131225585937,False,REGULAR,USD
31,CVX210319C00135000,1586792724,135.0,0.45,0.55,1.22,0.0,0.0,5.0,29,0.34570966796874997,False,REGULAR,USD
32,CVX210319C00140000,1587152480,140.0,0.3,0.37,0.87,0.0,0.0,2.0,100,0.33765310791015624,False,REGULAR,USD
33,CVX210319C00145000,1586443132,145.0,0.39,0.07,0.66,0.0,0.0,16.0,41,0.3354558642578125,False,REGULAR,USD
34,CVX210319C00150000,1586791377,150.0,0.11,0.02,0.48,0.0,0.0,1.0,11,0.331061376953125,False,REGULAR,USD
35,CVX210319C00155000,1587570011,155.0,0.2,0.05,0.34,0.0,0.0,6.0,88,0.3259344750976562,False,REGULAR,USD
36,CVX210319C00160000,1587578298,160.0,0.13,0.0,0.25,0.06999999,116.666664,4.0,0,0.32349309326171866,False,REGULAR,USD
37,CVX210319C00165000,1586791684,165.0,0.02,0.01,0.17,0.0,0.0,1.0,1,0.3178779150390625,False,REGULAR,USD
